time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,367.6,91.3,1034.9,183.8,1973.4,189.0,377.8,1032.8,1972.7,104.5,68.8
0.027667,374.0,97.2,1037.2,227.2,1972.2,195.9,378.2,1031.6,1977.1,104.5,69
0.029667,380.2,102.3,1031.4,276.7,1980.4,217.6,378.8,1029.1,1984.1,104.5,69.2
0.031667,384.5,106.1,1022.9,281.6,2000.6,230.5,379.7,1024.7,1993.1,104.4,69.6
0.033667,388.2,111.2,1017.5,238.1,2018.7,211.6,380.8,1018,2003.6,104.4,69.9
0.035667,390.3,113.7,1007.7,190.1,2021.3,187.5,382.2,1008.5,2015,104.3,70.3
0.037667,388.9,102.8,991.6,150.1,2019.1,166.5,384,996.1,2026.7,104.2,70.6
0.039667,385.1,78.8,971.9,121.7,2023.4,147.3,386,981.1,2038.2,104.1,70.8
0.041667,383.4,57.4,952.7,103.0,2034.7,138.8,388.4,964,2049.4,104,71
0.043667,386.0,46.3,940.2,90.3,2051.1,148.0,391.2,946,2060.1,103.8,71.1
0.045667,391.5,44.8,934.6,86.4,2072.5,167.0,394.3,928.2,2070.3,103.7,71.1
0.047667,397.3,48.4,926.8,93.6,2093.8,169.2,397.7,911.9,2080.2,103.5,71.1
0.049667,400.7,51.8,911.4,111.5,2102.5,144.6,401.3,898.3,2089.8,103.3,70.9
0.051667,402.7,53.6,893.2,135.2,2106.3,112.0,405,888.1,2099.3,103.1,70.8
0.053667,406.3,58.7,881.2,168.3,2114.1,83.8,408.6,881.5,2108.8,102.9,70.6
0.055667,412.2,71.4,879.5,223.3,2122.6,69.7,411.9,878.6,2118,102.6,70.4
0.057667,418.7,88.4,879.2,308.8,2127.8,69.1,414.7,878.4,2126.9,102.4,70.2
0.059667,421.6,95.6,872.3,373.3,2128.2,77.7,416.7,880,2135,102.1,70.1
0.061667,420.0,90.8,865.5,359.0,2126.3,88.7,417.8,882.2,2142,101.8,69.9
0.063667,417.8,84.1,869.2,304.4,2128.8,98.8,417.5,883.8,2147.6,101.5,69.7
0.065667,415.9,80.9,879.8,261.8,2140.4,113.2,415.9,883.9,2151.5,101.2,69.5
0.067667,412.0,79.1,889.8,250.4,2159.2,133.4,412.6,882.1,2153.7,100.9,69.4
0.069667,406.4,73.0,892.0,257.5,2172.6,153.5,407.6,878.6,2154.3,100.6,69.2
0.071667,400.7,65.0,883.2,260.2,2168.6,164.2,400.9,874,2153.5,100.3,69
0.073667,394.2,59.8,871.7,247.3,2154.6,153.8,392.7,869.4,2151.8,99.9,68.9
0.075667,383.0,58.2,866.8,225.4,2146.4,131.7,383,866.4,2149.8,99.6,68.7
0.077667,365.9,56.8,870.3,201.5,2145.7,116.2,372.2,866.3,2148.1,99.3,68.6
0.079667,351.3,54.1,875.4,182.3,2147.5,115.5,360.6,870.3,2147.1,99,68.4
0.081667,343.2,54.7,879.2,168.0,2150.5,131.0,348.5,879.1,2147.3,98.8,68.2
0.083667,338.9,60.9,887.1,152.6,2155.6,158.2,336.4,892.6,2148.8,98.5,67.8
0.085667,334.4,73.0,902.4,131.1,2159.9,195.9,324.8,910.3,2151.6,98.2,67.3
0.087667,326.3,87.2,921.6,106.1,2153.7,250.0,314.1,930.6,2155.3,98,66.7
0.089667,313.5,90.4,940.4,85.0,2133.2,318.2,304.7,951.6,2159.5,97.7,65.9
0.091667,300.8,80.4,959.8,73.3,2113.1,394.3,297,971.1,2163.6,97.5,65.2
0.093667,291.4,77.2,979.9,72.6,2131.7,446.4,291.3,986.9,2167.1,97.3,64.4
0.095667,282.2,88.3,1003.8,77.6,2196.6,399.8,287.7,997.2,2169.4,97.1,63.6
0.097667,272.0,112.0,1029.7,82.5,2233.2,302.2,286.5,1000.8,2170.2,96.9,62.6
