time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,298.6,116.1,1516.8,286.5,1977.5,40.1,309.7,1526.9,1979.3,183.7,78.2
0.027696,310.7,111.6,1526.3,234.7,1987.5,35.5,309.9,1537.5,1986.9,184,78.6
0.029696,316.2,107.5,1540.0,229.2,1999.7,37.9,310.4,1554.1,1999.3,184.3,78.9
0.031696,316.8,105.0,1566.5,258.3,2015.1,48.3,311.2,1575.3,2016,184.6,79.2
0.033696,315.9,104.2,1607.3,293.5,2034.0,66.3,312.6,1599.1,2036.5,184.9,79.4
0.035696,315.1,105.7,1652.7,296.5,2058.2,89.7,314.7,1623.8,2060.2,185.2,79.6
0.037696,314.9,109.3,1680.2,263.0,2086.6,109.0,317.3,1647.4,2086,185.5,79.8
0.039696,316.2,114.9,1689.2,217.3,2116.9,116.9,320.5,1668.3,2113.2,185.8,79.9
0.041696,321.2,122.3,1688.5,168.0,2147.7,111.0,323.9,1685.5,2140.9,186.1,80.1
0.043696,329.9,127.0,1686.0,125.4,2174.6,95.4,327.3,1698.4,2168,186.4,80.2
0.045696,335.8,127.5,1686.8,100.7,2194.1,81.4,330.2,1706.9,2193.8,186.7,80.3
0.047696,336.3,128.1,1691.0,87.6,2213.4,69.4,332.3,1711.5,2217.5,187,80.4
0.049696,332.5,129.6,1696.9,82.1,2232.4,59.2,333.3,1713.2,2238.6,187.3,80.5
0.051696,328.7,130.4,1702.7,79.2,2251.4,50.1,332.9,1712.8,2256.9,187.6,80.5
0.053696,325.9,130.6,1708.2,77.5,2268.4,43.4,331.1,1711.7,2272.2,187.8,80.6
0.055696,323.6,131.3,1713.6,76.3,2282.9,38.7,328,1710.7,2284.8,188.1,80.7
0.057696,321.6,133.3,1719.1,74.0,2296.0,35.5,324,1710.8,2294.8,188.3,80.8
0.059696,320.8,135.6,1724.4,69.2,2305.3,34.3,319.6,1712.4,2302.9,188.5,80.9
0.061696,320.0,137.6,1730.2,61.0,2313.0,34.5,315.4,1715.4,2309.6,188.6,81
0.063696,317.6,139.0,1734.0,52.8,2319.1,35.1,311.9,1719.7,2315.3,188.7,81
0.065696,313.4,139.8,1734.6,46.7,2324.0,36.1,309.7,1724.8,2320.6,188.8,81.1
0.067696,310.0,139.2,1732.4,44.5,2327.4,37.6,309.2,1729.8,2325.8,188.9,81.3
0.069696,309.3,137.0,1729.2,45.0,2331.2,39.9,310.4,1734.1,2330.9,188.9,81.3
0.071696,311.5,133.1,1726.5,47.3,2336.7,44.0,313.3,1737,2336,188.9,81.4
0.073696,315.9,128.2,1725.0,49.8,2342.7,51.9,317.5,1737.9,2340.7,188.9,81.4
0.075696,321.8,122.7,1724.2,51.4,2345.0,62.9,322.4,1736.8,2344.6,188.9,81.4
0.077696,327.1,117.0,1723.3,52.8,2341.9,70.8,327.3,1733.5,2347.4,188.8,81.4
0.079696,330.2,111.8,1722.3,55.0,2337.9,71.2,331.4,1728.3,2348.4,188.6,81.3
0.081696,331.2,106.6,1720.4,58.0,2336.9,67.7,334.1,1721.7,2347.3,188.5,81.3
0.083696,330.4,102.2,1717.4,59.7,2339.5,66.1,334.7,1714.3,2344,188.3,81.2
0.085696,329.4,98.5,1714.0,59.0,2342.3,67.3,333.1,1706.6,2338.4,188.1,81.1
0.087696,328.5,95.4,1710.3,56.7,2342.2,70.7,329.3,1699.3,2330.8,187.9,80.9
0.089696,327.5,93.6,1706.2,54.0,2335.1,73.0,323.6,1692.6,2321.7,187.7,80.7
0.091696,325.1,93.5,1700.6,51.2,2320.5,70.8,316.6,1687,2311.8,187.4,80.4
0.093696,320.3,95.1,1693.2,48.3,2303.6,64.2,309.2,1682.5,2302,187.1,80
0.095696,312.9,98.7,1684.2,45.7,2290.4,57.3,302.1,1679.2,2293.3,186.9,79.4
0.097696,301.1,104.0,1673.7,44.5,2282.7,53.0,296.3,1676.9,2286.3,186.6,78.8
0.099696,285.7,107.8,1663.2,46.0,2278.5,52.3,292.6,1675.6,2281.8,186.3,78
0.101696,270.8,107.5,1653.3,50.7,2272.3,54.2,291.2,1675.2,2280.3,186,77.1
