time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,351.5,50.0,1785.4,120.5,2265.7,227.1,363.2,1794.3,2249.7,124,75.4
0.027773,358.3,42.8,1783.4,113.0,2254.8,173.4,363.9,1791.3,2251,123.6,76.3
0.029773,366.9,35.8,1779.0,106.2,2248.1,137.4,364.9,1786.7,2253,123.1,77
0.031773,374.0,29.9,1777.0,99.1,2246.5,117.8,366.1,1781.2,2255.5,122.6,77.6
0.033773,376.8,25.7,1778.8,92.7,2248.9,108.0,367.1,1775.5,2258.3,122.2,78.1
0.035773,375.0,23.7,1781.8,87.2,2253.8,106.8,367.8,1770.3,2261.1,121.7,78.7
0.037773,369.2,23.2,1782.2,83.1,2260.1,116.4,368,1766.3,2263.5,121.2,79.1
0.039773,363.7,23.2,1779.2,79.7,2266.7,128.0,367.6,1763.7,2265.3,120.7,79.5
0.041773,362.4,23.7,1775.3,75.3,2271.8,125.5,366.3,1762.7,2266,120.2,79.8
0.043773,363.8,25.4,1770.3,72.5,2273.0,113.0,364.3,1763.2,2265.5,119.7,80
0.045773,362.6,28.6,1763.0,75.9,2268.8,101.9,361.6,1764.8,2263.5,119.3,80
0.047773,356.3,32.7,1755.2,83.4,2261.2,93.8,358.3,1766.9,2260.1,118.8,80
0.049773,349.8,36.0,1751.0,86.1,2254.2,86.4,354.8,1768.9,2255.3,118.4,80
0.051773,348.3,38.2,1752.1,82.9,2249.1,81.2,351.1,1770.3,2249.3,117.9,79.8
0.053773,349.0,40.2,1756.8,80.1,2244.2,82.4,347.6,1770.5,2242.5,117.5,79.7
0.055773,346.3,42.6,1762.2,77.5,2234.8,92.2,344.5,1769.4,2235.3,117.1,79.6
0.057773,341.3,43.9,1765.8,71.0,2221.5,103.2,341.8,1767.1,2228.2,116.8,79.5
0.059773,339.8,43.6,1768.9,61.2,2213.0,105.7,339.7,1764,2221.7,116.4,79.4
0.061773,341.4,43.5,1771.7,54.0,2211.9,106.2,338.2,1760.4,2216.3,116.1,79.4
0.063773,340.9,44.5,1772.5,53.6,2214.5,114.9,337.3,1757,2212.1,115.8,79.4
0.065773,337.2,46.3,1770.1,58.0,2215.3,126.9,336.7,1754.3,2209.3,115.6,79.3
0.067773,335.4,47.9,1765.9,59.8,2213.1,127.4,336.5,1752.9,2207.8,115.3,79.3
0.069773,337.4,49.0,1761.4,58.2,2211.3,119.1,336.4,1752.6,2207.3,115.1,79.3
0.071773,338.7,49.3,1755.5,60.6,2210.5,113.2,336.3,1753.4,2207.1,114.9,79.2
0.073773,335.8,48.8,1749.0,68.5,2207.6,110.8,336.3,1754.7,2206.5,114.8,79.2
0.075773,332.0,47.6,1745.2,72.5,2202.0,105.5,336.1,1755.4,2204.6,114.6,79.2
0.077773,331.7,45.6,1743.2,69.8,2196.6,100.4,335.8,1754.5,2200.6,114.5,79.2
0.079773,333.5,42.7,1736.7,68.5,2189.9,104.3,335.6,1750.8,2193.7,114.4,79.2
0.081773,334.4,39.0,1723.8,74.0,2178.7,122.7,335.3,1743.2,2183.3,114.3,79.3
0.083773,334.4,35.5,1709.8,83.5,2164.1,150.5,335.2,1730.8,2169.2,114.2,79.3
0.085773,336.0,33.3,1700.5,90.4,2151.3,174.1,335.4,1713.3,2151.4,114.2,79.4
0.087773,339.1,32.4,1693.1,94.4,2139.6,191.9,335.7,1690.9,2130.3,114.1,79.4
0.089773,340.8,32.0,1680.3,104.1,2117.3,213.4,336.4,1664.4,2106.7,114.1,79.4
0.091773,339.5,31.9,1660.1,118.1,2078.6,212.9,337.2,1635.2,2082,114,79.4
0.093773,338.2,32.3,1641.4,123.2,2049.9,175.8,338.3,1605.1,2057.3,114,79.3
0.095773,339.7,33.5,1625.7,126.3,2034.8,145.0,339.4,1576.3,2034.3,114,79.2
0.097773,342.2,36.0,1598.1,143.3,2019.7,134.0,340.4,1550.9,2014.5,113.9,79
0.099773,342.0,39.5,1543.2,178.4,2001.7,141.4,341.2,1531.1,1999.3,113.9,78.7
0.101773,339.1,42.7,1475.0,200.7,1987.4,157.1,341.8,1518.5,1989.7,113.9,78.3
0.103773,337.7,46.3,1428.0,196.5,1982.3,166.7,342,1514.2,1986.4,113.9,77.8
