time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,370.0,24.7,1139.6,173.1,2141.3,341.7,372.1,1130.9,2161.5,91.9,70.1
0.027315,372.2,23.8,1120.4,253.1,2153.8,355.3,370.1,1111.8,2154.5,91.7,70.5
0.029315,370.6,25.0,1104.2,388.4,2148.4,376.1,367.2,1083,2146.8,91.5,70.7
0.031315,363.6,26.1,1066.1,544.4,2143.3,353.7,363.9,1048.6,2142.9,91.3,70.8
0.033315,356.9,27.3,990.6,667.1,2154.7,300.4,360.7,1013,2147.5,91,70.9
0.035315,355.4,29.1,920.3,697.5,2177.0,264.7,358.2,980.6,2163.4,90.8,70.9
0.037315,357.1,30.7,901.8,649.7,2204.4,267.6,356.5,954.5,2191,90.5,70.9
0.039315,358.6,31.6,938.1,557.5,2237.2,313.1,355.7,936.3,2227.6,90.2,70.7
0.041315,357.2,31.7,971.5,464.9,2275.8,367.1,355.5,926.2,2268,89.9,70.6
0.043315,354.3,29.1,974.3,394.1,2309.3,390.9,355.7,923.2,2305.3,89.6,70.5
0.045315,354.2,25.2,955.6,359.9,2320.5,373.7,356,925.2,2332.6,89.2,70.4
0.047315,356.6,22.1,932.3,358.6,2315.1,342.0,356,930.2,2344.9,88.9,70.3
0.049315,358.7,20.7,919.1,398.2,2303.9,331.2,355.6,936.8,2340,88.5,70.2
0.051315,357.4,20.6,921.7,483.3,2293.9,364.1,355.2,944.3,2319.5,88.2,70.1
0.053315,352.7,20.0,941.0,532.0,2290.2,426.2,354.8,953.3,2288.4,87.8,69.9
0.055315,349.9,18.5,959.6,501.2,2286.7,474.3,355.1,965,2254.5,87.5,69.6
0.057315,353.0,17.9,969.0,498.6,2274.8,500.3,356.3,981.3,2226.2,87.1,69.3
0.059315,359.5,18.3,987.1,579.7,2256.7,518.6,358.5,1003.7,2211.2,86.8,68.8
0.061315,366.0,19.4,1023.1,761.0,2242.3,539.4,361.8,1033,2214.2,86.4,68.2
0.063315,371.0,22.3,1083.4,1095.3,2232.2,592.4,365.5,1069,2236.1,86.1,67.3
0.065315,371.8,28.0,1144.9,1468.1,2226.2,675.3,368.9,1109.7,2273.3,85.8,66.3
0.067315,368.2,34.1,1184.6,1497.3,2247.0,765.7,371,1152.4,2318.7,85.4,65.2
0.069315,364.5,33.7,1203.5,1232.1,2300.8,862.0,370.8,1193.3,2363.1,85.1,64.2
0.071315,362.7,29.3,1222.7,1001.6,2387.4,943.1,367.5,1228.9,2397.2,84.8,63.4
0.073315,360.4,26.7,1236.3,875.1,2456.9,839.3,360.7,1256.3,2413.5,84.5,62.6
0.075315,355.3,28.4,1253.2,821.3,2460.6,649.8,350.7,1273.9,2408.4,84.2,61.9
0.077315,345.2,37.1,1265.3,803.7,2427.1,546.9,338.2,1281.6,2382.7,83.9,61.2
0.079315,327.9,53.4,1265.2,790.0,2376.2,527.3,324.6,1281.3,2341.7,83.6,60.5
0.081315,305.5,72.5,1267.1,767.0,2308.6,548.8,311.4,1275.7,2294.2,83.4,59.9
0.083315,291.8,86.4,1272.6,752.5,2244.0,576.7,300.5,1268.3,2250.3,83.1,59.3
0.085315,290.9,101.6,1275.2,749.3,2191.3,599.7,293.2,1262.3,2219.5,82.9,58.7
0.087315,299.5,120.1,1284.1,763.1,2159.6,634.7,290.7,1260,2208.4,82.6,58.1
