time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,540.7,722.4,1136.1,272.2,2076.7,56.0,520.5,1128.8,2069,0,69.3
0.027159,526.1,629.1,1133.2,269.1,2080.5,50.0,521.9,1139.3,2077.1,0,70
0.029159,512.9,595.3,1149.2,249.5,2086.7,53.0,526.8,1155,2087.7,0,70.5
0.031159,518.8,590.9,1174.4,229.7,2091.9,61.3,537.7,1173.2,2097.7,0,70.8
0.033159,548.6,565.9,1194.7,221.8,2094.5,72.6,555.7,1191.2,2104,0,71
0.035159,583.7,495.8,1207.4,232.1,2095.9,91.0,579.9,1206.7,2104.6,0,71
0.037159,610.9,436.3,1216.5,258.7,2096.8,118.7,606.7,1218,2099.1,0,71
0.039159,632.3,409.9,1226.4,281.0,2095.6,152.3,630.4,1224.4,2088.9,0,71.1
0.041159,645.9,414.9,1229.9,264.5,2089.4,180.0,645.2,1226.5,2076.8,0,71.3
0.043159,654.2,450.6,1224.9,219.1,2077.3,197.1,646.3,1225.4,2065.8,0,71.6
0.045159,651.6,497.3,1218.0,176.8,2063.9,205.8,632,1222.6,2058.9,0,71.8
0.047159,615.9,531.3,1213.2,144.2,2053.1,212.0,604.1,1219.8,2057.6,0,72.1
0.049159,546.6,507.3,1215.2,123.4,2048.3,221.1,567.7,1218.1,2062.1,0,72.3
0.051159,494.7,420.3,1223.8,112.4,2053.9,235.5,529.6,1218.1,2070.9,0,72.4
0.053159,479.5,342.2,1230.1,105.2,2073.1,237.0,496.6,1219.9,2081.8,0,72.4
0.055159,480.6,274.6,1229.7,97.9,2098.3,211.9,473.4,1223,2092.2,0,72.3
0.057159,485.2,216.6,1224.6,94.3,2116.2,174.1,461.5,1226.4,2099.9,0,72.2
0.059159,485.5,180.4,1219.1,101.2,2119.6,138.7,459,1229.4,2103.5,247.2,72.1
0.061159,478.5,178.3,1219.2,122.8,2110.9,112.3,461.5,1231.2,2103,246.7,72
0.063159,464.6,198.5,1227.3,151.2,2097.2,94.0,463.8,1231.6,2098.9,246.1,72.1
0.065159,444.0,219.9,1237.9,166.1,2082.5,82.5,461.8,1230.5,2092.8,245.5,72.3
0.067159,421.6,226.4,1241.4,162.2,2069.1,73.4,453.9,1228.3,2085.9,244.9,72.6
0.069159,414.2,213.4,1234.8,156.6,2062.9,66.2,441.2,1225.7,2079.5,244.2,73.1
0.071159,422.5,184.0,1222.6,162.6,2066.4,62.8,427.3,1223.1,2074.6,243.4,73.6
0.073159,433.5,155.6,1212.5,186.6,2079.4,63.9,416.6,1221.4,2071.5,242.6,74.2
0.075159,441.3,147.2,1216.2,225.6,2094.2,64.8,412.5,1220.7,2070.5,241.6,74.6
