time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,366.4,336.4,1109.2,180.8,2083.0,142.8,413.7,1109.2,2052.9,124,75.6
0.027469,406.3,323.0,1111.8,136.3,2067.2,97.9,413.4,1114.1,2055.9,124.1,76
0.029469,429.2,309.5,1117.9,108.2,2060.2,71.9,413,1122.3,2060.4,124.3,76.4
0.031469,438.5,311.3,1127.1,91.4,2058.9,57.6,412.5,1133.3,2066.2,124.5,76.8
0.033469,433.6,336.7,1140.2,86.5,2062.1,53.0,412,1147.1,2072.6,124.7,77.2
0.035469,419.8,372.6,1159.1,91.4,2068.8,55.0,411.6,1163.3,2079,124.9,77.5
0.037469,409.4,385.9,1186.3,97.6,2077.8,58.2,411.3,1181.6,2084.9,125.2,77.8
0.039469,408.4,364.2,1214.1,94.1,2084.3,57.2,411.2,1201.6,2089.5,125.4,78
0.041469,409.3,328.9,1235.8,85.1,2085.7,54.6,411.4,1222.9,2092.6,125.7,78.2
0.043469,408.3,289.7,1256.0,77.5,2083.3,53.8,411.8,1245.3,2093.6,126,78.4
0.045469,408.0,255.6,1274.4,74.6,2080.5,54.7,412.5,1268.2,2092.6,126.2,78.5
0.047469,411.0,234.2,1289.3,76.1,2080.7,57.0,413.5,1291.6,2089.6,126.5,78.6
0.049469,415.3,225.1,1306.3,82.8,2083.4,59.9,414.6,1315.1,2084.9,126.8,78.6
0.051469,416.1,221.6,1331.2,94.1,2085.6,59.8,415.9,1338.5,2079,127.1,78.6
0.053469,414.6,211.8,1360.2,103.4,2085.7,56.2,417.1,1361.6,2072.5,127.4,78.7
0.055469,415.9,196.7,1386.9,106.6,2083.4,51.5,418.1,1384.5,2066,127.7,78.7
0.057469,419.8,183.8,1408.5,105.1,2077.4,48.8,419,1407,2060.4,128,78.7
0.059469,420.3,173.7,1430.2,101.6,2068.3,48.6,419.4,1429.1,2056.4,128.3,78.7
0.061469,417.0,168.5,1448.6,98.1,2060.4,49.7,419.5,1450.9,2054.6,128.6,78.7
0.063469,415.2,169.8,1462.5,97.7,2055.8,52.2,419.1,1472.4,2055.5,128.8,78.8
0.065469,416.9,170.4,1477.8,102.4,2054.6,57.7,418.2,1493.7,2059.5,129.1,78.9
