time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.4,48.7,1751.8,84.7,2394.0,65.9,347.3,1751.2,2392.2,152.1,77
0.028000,351.4,52.0,1738.1,84.4,2386.6,69.2,350.9,1740.8,2386.6,152.7,76.8
0.030000,357.7,54.7,1726.2,84.3,2376.3,74.3,356.7,1726.2,2377.5,153.3,76.6
0.032000,364.7,57.0,1713.8,85.2,2363.7,80.3,364.3,1710.9,2365.6,153.8,76.5
0.034000,372.9,59.2,1700.1,83.4,2350.2,83.7,373.5,1698.1,2352.2,154.3,76.3
0.036000,382.8,61.0,1689.4,75.7,2340.2,82.6,384.2,1689.4,2339,154.7,76.2
0.038000,396.3,62.4,1682.4,64.1,2331.5,84.8,396.1,1685.1,2327.4,155.1,76.1
0.040000,409.7,61.6,1680.3,55.2,2320.7,99.2,408.7,1683.6,2317.7,155.4,76.1
0.042000,422.0,57.5,1681.4,50.2,2305.8,124.0,421.3,1682.1,2308.8,155.7,76.2
0.044000,432.5,52.2,1680.6,47.8,2293.5,138.8,433,1677.9,2298.4,156,76.3
0.046000,442.3,46.8,1672.6,47.7,2283.3,141.6,442.8,1668.7,2284.7,156.2,76.5
0.048000,449.8,41.8,1656.2,51.3,2270.5,142.6,450.4,1653.7,2267,156.4,76.7
0.050000,456.1,36.5,1631.2,58.8,2250.3,145.2,455.9,1633.4,2246.8,156.5,77
0.052000,460.8,31.8,1604.2,67.2,2227.5,144.5,460.3,1609.5,2227.3,156.6,77.2
0.054000,464.9,27.8,1579.7,73.6,2209.8,137.1,464.3,1584.5,2212.3,156.7,77.5
0.056000,468.6,25.2,1562.8,77.0,2203.3,128.2,468.7,1560.8,2204.3,156.7,77.7
0.058000,473.0,23.6,1547.6,81.0,2203.7,122.6,473.5,1540.5,2203.7,156.6,77.8
0.060000,477.1,23.4,1532.6,88.8,2207.0,123.5,478.1,1525.2,2207.7,156.4,77.9
0.062000,480.9,24.5,1516.8,105.9,2212.0,133.8,481.5,1515.7,2212.6,156.2,77.9
0.064000,484.2,27.0,1502.1,134.7,2216.6,154.5,482.7,1512.5,2214.6,155.9,77.7
