time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,376.2,391.3,853.9,878.6,2182.8,171.5,376.6,873.2,2163.2,119.6,71.6
0.027651,378.7,317.5,898.7,528.4,2177.0,138.8,385.9,880.1,2159,119.7,71.7
0.029651,395.0,239.4,907.7,317.7,2154.3,112.8,400.4,890.2,2153,119.7,71.8
0.031651,420.1,176.1,907.3,206.5,2123.5,87.6,418.8,901.8,2146.3,119.6,71.8
0.033651,446.3,144.7,908.3,160.5,2112.3,69.6,439.8,913,2140.5,119.6,71.8
0.035651,470.1,139.4,910.7,147.2,2122.0,61.3,461.5,922.1,2136.8,119.6,71.8
0.037651,490.6,142.0,912.7,141.2,2136.9,56.2,482.6,928,2136,119.6,71.9
0.039651,506.1,139.4,917.0,132.6,2147.0,51.6,501.8,930.3,2138.6,119.5,72.1
0.041651,515.6,134.0,924.3,125.3,2151.6,49.4,518.1,929.5,2144.3,119.5,72.3
0.043651,523.1,133.3,932.7,126.4,2156.0,52.2,531,926.8,2152.1,119.4,72.4
0.045651,532.0,140.2,938.5,143.3,2164.9,63.0,540.8,923.8,2161.1,119.4,72.6
0.047651,542.4,146.3,938.9,170.8,2179.4,79.1,547.6,922.3,2169.8,119.3,72.7
0.049651,550.5,145.7,936.0,188.3,2191.6,89.7,552.1,923.7,2177,119.2,72.7
0.051651,555.2,145.0,934.7,193.2,2192.4,93.4,555.2,929.1,2181.8,119.1,72.8
0.053651,558.8,151.9,935.9,205.2,2180.7,99.7,557.5,938.4,2183.9,119.1,72.7
0.055651,563.1,163.0,938.6,231.7,2164.3,111.3,559.7,951.1,2183.5,119,72.6
0.057651,568.4,168.2,946.5,252.9,2155.1,118.7,561.9,965.7,2181.2,118.9,72.6
0.059651,571.7,166.8,965.2,243.9,2162.0,107.4,564.3,980.5,2178.1,118.8,72.5
0.061651,571.5,170.8,989.9,218.9,2176.4,80.3,566.5,993.7,2175.2,118.8,72.4
0.063651,567.7,186.4,1010.0,201.4,2185.2,57.9,567.8,1003.9,2173.4,118.7,72.4
0.065651,562.4,203.3,1020.2,194.6,2187.8,46.8,567.4,1010.3,2173.5,118.6,72.4
0.067651,558.4,212.6,1021.4,194.2,2187.8,43.6,564.5,1012.9,2175.5,118.5,72.4
0.069651,552.0,219.3,1019.4,197.7,2187.4,46.0,558.4,1012.5,2179.2,118.4,72.4
0.071651,541.2,225.3,1016.6,209.0,2187.6,54.9,548.6,1010.3,2183.9,118.3,72.4
0.073651,530.5,226.7,1012.7,224.0,2187.8,66.2,535,1008.1,2188.6,118.3,72.4
0.075651,521.0,224.4,1008.6,224.4,2187.2,70.6,517.8,1007.5,2192.4,118.2,72.3
0.077651,507.5,223.1,1008.2,205.3,2187.1,68.2,497.8,1009.7,2194.6,118.1,72.3
0.079651,483.9,222.4,1012.4,178.6,2187.8,67.6,476,1015,2194.7,118,72.2
0.081651,456.4,217.1,1015.9,161.3,2186.6,78.7,453.8,1023.4,2192.9,117.9,72
0.083651,434.2,218.1,1016.1,163.4,2181.8,110.6,432.7,1033.8,2189.5,117.9,71.9
0.085651,416.8,241.0,1018.4,190.5,2176.8,160.1,414.3,1044.5,2185.5,117.8,71.8
0.087651,400.4,285.1,1032.3,256.1,2181.6,194.7,400,1053.9,2181.6,117.7,71.6
0.089651,387.4,316.0,1065.3,385.2,2190.9,196.0,390.9,1060.3,2178.9,117.6,71.4
0.091651,379.7,297.8,1117.2,591.8,2190.0,189.1,387.8,1062.6,2177.9,117.5,71.2
