time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,489.2,558.4,998.3,247.4,2251.9,94.0,553.2,1003.3,2309.1,123.8,72.2
0.027603,548.1,521.0,1014.3,257.6,2277.2,85.5,553.4,1004.4,2308.1,124,72.4
0.029603,555.1,466.8,1015.1,248.2,2293.1,77.4,553.7,1006.4,2306.5,124.2,72.6
0.031603,545.7,442.2,1006.5,234.8,2301.0,69.8,554.1,1009,2304.5,124.4,72.7
0.033603,545.8,434.0,999.0,232.3,2306.9,63.5,554.7,1012.2,2302.1,124.6,72.9
0.035603,560.6,399.8,1000.8,230.3,2312.6,58.0,555.3,1015.8,2299.5,124.7,73.1
0.037603,575.1,343.1,1013.8,213.4,2315.8,53.2,556.1,1019.7,2296.8,124.9,73.4
0.039603,581.9,300.7,1029.4,184.4,2315.3,49.3,557,1023.9,2294.3,125.1,73.7
0.041603,583.6,278.3,1040.0,155.2,2311.5,47.2,558,1028.1,2292.2,125.2,74
0.043603,583.2,254.8,1045.2,127.6,2306.2,46.7,559.1,1032.1,2290.6,125.4,74.4
0.045603,581.2,227.1,1047.4,103.7,2303.4,45.7,560.3,1035.9,2289.7,125.5,74.8
0.047603,576.8,202.3,1047.9,83.4,2304.8,43.3,561.5,1039.3,2289.6,125.6,75.3
0.049603,569.1,183.2,1046.1,69.0,2308.4,42.2,562.9,1042.2,2290.5,125.7,75.7
0.051603,561.0,165.0,1042.4,59.4,2312.8,44.0,564.2,1044.6,2292.3,125.8,76
0.053603,558.0,151.0,1039.5,53.5,2316.2,47.6,565.6,1046.2,2295.3,125.9,76.3
0.055603,560.3,144.3,1039.3,49.9,2317.1,51.1,567,1047.2,2299.2,125.9,76.5
0.057603,563.5,142.5,1040.3,49.5,2314.5,56.3,568.3,1047.4,2304.2,126,76.7
0.059603,563.9,137.5,1040.2,52.2,2307.2,67.3,569.6,1047,2310.1,126,76.7
0.061603,562.6,127.9,1037.5,56.1,2294.8,82.4,570.9,1045.9,2316.7,126.1,76.7
0.063603,562.5,121.5,1033.4,58.5,2283.9,92.9,572,1044.1,2324,126.1,76.7
0.065603,563.3,125.0,1030.9,62.1,2285.6,98.8,573,1041.9,2331.6,126.1,76.7
0.067603,564.1,135.4,1030.4,71.2,2302.6,106.3,573.9,1039.3,2339.5,126.2,76.6
0.069603,567.2,144.1,1031.9,83.5,2330.5,106.5,574.6,1036.3,2347.3,126.2,76.6
0.071603,572.2,147.6,1033.8,88.3,2352.7,93.4,575.1,1033.1,2354.9,126.2,76.7
0.073603,575.6,149.8,1034.5,86.2,2368.1,77.6,575.4,1029.9,2362.1,126.2,76.7
0.075603,575.3,150.5,1034.3,83.6,2381.8,67.7,575.5,1026.7,2368.5,126.2,76.7
0.077603,574.3,147.8,1034.4,83.6,2394.3,65.0,575.3,1023.7,2374.1,126.2,76.7
0.079603,575.6,145.3,1034.7,85.2,2399.8,67.6,574.9,1020.9,2378.8,126.3,76.7
0.081603,577.0,145.0,1033.9,88.8,2395.4,72.0,574.2,1018.4,2382.3,126.3,76.7
0.083603,575.5,142.8,1030.8,95.8,2383.1,71.9,573.3,1016.3,2384.7,126.3,76.7
0.085603,573.0,135.2,1025.1,103.2,2372.2,64.8,572.1,1014.6,2385.8,126.4,76.6
0.087603,572.0,128.0,1019.0,104.5,2368.2,57.4,570.7,1013.2,2385.8,126.4,76.6
0.089603,570.7,124.4,1014.2,102.2,2369.0,53.4,569.1,1012.3,2384.6,126.5,76.6
0.091603,567.5,122.3,1010.8,102.8,2373.4,52.6,567.2,1011.6,2382.4,126.5,76.6
0.093603,565.4,117.7,1008.1,106.2,2379.7,51.3,565.1,1011.3,2379.2,126.6,76.6
0.095603,566.0,112.8,1005.9,107.1,2384.0,48.4,562.9,1011.2,2375.3,126.7,76.7
0.097603,565.8,109.4,1003.8,105.6,2385.7,47.9,560.4,1011.2,2370.7,126.7,76.7
0.099603,563.1,105.6,1002.2,104.4,2383.8,50.5,557.8,1011.2,2365.5,126.8,76.8
0.101603,561.0,101.4,1001.2,103.6,2378.2,51.4,555,1011.2,2360.1,126.9,76.9
0.103603,559.9,100.0,1000.7,103.5,2370.3,50.3,552,1011,2354.5,127,77
0.105603,556.2,104.1,1001.2,108.0,2360.9,51.8,549,1010.5,2348.8,127.1,77.1
0.107603,547.4,109.4,1001.8,118.3,2349.7,57.2,545.7,1009.7,2343.1,127.2,77.1
0.109603,540.0,109.4,1001.0,128.4,2340.3,59.4,542.4,1008.6,2337.5,127.3,77.1
0.111603,536.6,107.5,999.3,135.2,2333.6,56.0,538.9,1007,2332.1,127.4,77.2
0.113603,533.6,106.6,999.5,142.3,2327.4,52.0,535.2,1004.9,2326.8,127.5,77.2
0.115603,528.6,104.1,1002.6,153.9,2318.5,51.1,531.4,1002.4,2321.5,127.6,77.2
0.117603,524.7,99.1,1003.4,163.1,2308.5,51.2,527.5,999.5,2316.2,127.7,77.2
0.119603,522.1,95.2,999.8,165.9,2299.3,50.9,523.3,996.2,2310.8,127.7,77.3
0.121603,517.2,93.6,995.6,167.9,2290.3,52.6,519,992.5,2305,127.8,77.3
0.123603,508.9,90.0,992.2,172.5,2280.4,55.5,514.5,988.7,2298.7,127.9,77.3
0.125603,502.7,84.1,988.3,173.7,2273.1,55.3,509.8,984.7,2291.7,128,77.4
0.127603,498.9,79.8,984.5,171.5,2269.6,53.9,504.9,980.8,2283.8,128.1,77.4
0.129603,494.1,78.6,984.5,174.6,2267.8,57.1,499.7,976.9,2274.9,128.2,77.4
0.131603,487.0,76.5,987.2,185.5,2263.7,66.7,494.3,973.3,2264.6,128.2,77.5
0.133603,481.9,71.5,987.0,192.4,2254.3,74.7,488.8,970.1,2252.9,128.3,77.5
0.135603,479.1,66.5,983.7,193.1,2239.7,75.9,483,967.2,2239.7,128.4,77.6
0.137603,475.3,62.2,980.7,194.1,2220.4,75.5,477,965,2224.9,128.4,77.7
0.139603,470.4,57.2,978.2,194.7,2201.4,76.9,470.9,963.3,2208.5,128.5,77.7
0.141603,466.6,51.7,973.8,189.3,2187.1,78.1,464.6,962.3,2190.5,128.6,77.8
0.143603,464.0,48.2,967.3,182.9,2178.0,80.3,458.3,962,2171.1,128.6,77.9
0.145603,459.6,47.3,958.9,185.2,2167.8,88.7,451.9,962.4,2150.4,128.7,77.9
0.147603,453.8,46.9,950.5,195.7,2151.1,101.0,445.6,963.4,2128.7,128.7,77.9
0.149603,448.8,45.9,943.7,206.4,2126.6,109.6,439.3,965,2106.2,128.7,77.9
0.151603,444.7,47.4,939.6,219.2,2095.6,111.4,433.2,967.2,2083.4,128.8,77.8
0.153603,438.5,53.2,937.2,235.3,2061.2,107.1,427.3,969.7,2060.5,128.8,77.8
0.155603,429.7,57.2,938.1,238.6,2036.3,100.2,421.7,972.6,2038,128.9,77.7
0.157603,422.0,56.1,945.3,234.2,2021.5,98.4,416.4,975.7,2016.4,128.9,77.6
0.159603,416.2,55.1,957.2,242.5,2011.8,111.2,411.6,978.9,1996,128.9,77.5
0.161603,408.9,57.0,970.7,269.8,2000.8,147.2,407.3,981.9,1977.3,129,77.4
0.163603,400.8,56.5,982.3,294.2,1985.3,194.3,403.5,984.8,1960.7,129,77.4
0.165603,395.0,51.4,994.5,304.4,1966.6,235.8,400.3,987.3,1946.6,129,77.5
0.167603,391.6,45.3,1007.6,309.1,1941.9,260.6,397.8,989.4,1935.2,129,77.6
0.169603,387.8,40.3,1017.1,314.1,1907.0,260.5,396,991,1926.9,129.1,77.8
0.171603,385.1,37.0,1022.0,318.5,1880.4,250.5,394.9,991.9,1921.9,129.1,78
0.173603,384.6,34.2,1025.7,321.3,1864.0,242.2,394.5,992.2,1920.2,129.1,78.2
