time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,425.3,198.6,995.0,203.8,2200.9,76.6,436.6,1000.1,2183.9,122.9,71.3
0.027689,441.1,174.7,1001.3,184.7,2189.1,97.4,438.7,1000.5,2186.7,122.9,72
0.029689,447.9,162.3,1005.0,165.9,2181.1,112.4,441.9,1001.7,2190.4,122.8,72.6
0.031689,451.6,157.9,1007.7,144.5,2180.5,115.7,446.1,1004,2193.9,122.7,73
0.033689,454.9,165.2,1009.4,128.0,2186.1,112.6,451,1008,2196,122.5,73.3
0.035689,458.0,185.2,1012.0,117.0,2194.2,110.0,456.5,1014,2196.1,122.3,73.4
0.037689,459.6,207.5,1018.7,109.3,2199.1,109.5,462.4,1022.5,2194.1,122.1,73.5
0.039689,461.5,229.9,1031.4,101.8,2199.1,112.2,468.3,1033.1,2190.7,121.9,73.5
0.041689,467.6,257.3,1047.7,96.2,2193.8,121.4,473.7,1045.3,2186.8,121.7,73.5
0.043689,477.6,288.8,1061.8,93.0,2187.3,135.1,477.6,1057.9,2183.8,121.5,73.4
0.045689,484.4,311.3,1071.0,87.0,2184.6,143.5,478.7,1069.7,2182.7,121.3,73.3
0.047689,481.3,313.8,1075.5,76.6,2184.2,142.6,475.9,1079,2184.2,121.1,73.2
0.049689,469.3,310.2,1078.7,67.6,2183.1,141.4,468.1,1084.6,2188.1,121,73
0.051689,451.1,319.2,1082.3,70.2,2183.3,148.5,454.9,1085.6,2193.7,120.8,72.8
0.053689,432.9,340.0,1085.6,91.3,2190.1,161.0,437.4,1082.1,2199.9,120.6,72.5
0.055689,417.7,369.3,1085.1,133.9,2203.8,165.8,417.6,1075,2205.4,120.5,72.2
0.057689,404.9,424.5,1074.4,176.5,2215.0,159.6,398.6,1066.2,2208.9,120.4,71.9
0.059689,389.7,538.4,1055.1,196.5,2219.7,152.9,384.5,1058.1,2209.7,120.2,71.7
0.061689,377.8,667.0,1042.6,195.4,2218.3,149.5,378.7,1053.1,2207.6,120.1,71.5
0.063689,377.3,751.6,1042.7,196.1,2211.6,144.6,384.1,1053,2203,120.1,71.4
0.065689,385.8,813.9,1053.9,214.9,2196.7,141.3,401.3,1058.8,2196.7,120,71.4
0.067689,420.3,852.6,1073.9,251.0,2177.7,138.3,429.1,1070.2,2189.5,119.9,71.4
0.069689,485.7,790.3,1099.4,277.9,2165.1,128.8,463.7,1085.5,2182.4,119.8,71.4
0.071689,523.7,704.4,1115.3,271.3,2163.6,116.7,499.9,1102.2,2176.3,119.7,71.5
0.073689,534.5,654.6,1120.4,245.2,2169.1,105.1,531.5,1117.2,2171.6,119.6,71.7
0.075689,538.3,612.4,1120.5,213.8,2176.9,99.0,553.1,1127.5,2168.7,119.5,71.8
0.077689,550.7,574.1,1119.6,189.3,2184.6,99.4,560.8,1131.2,2167.7,119.3,72
