time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,354.2,99.9,707.5,835.1,2096.5,321.4,352.5,712.3,2120.2,0,65.8
0.027621,359.0,80.9,757.5,590.3,2170.7,219.0,360.6,750.5,2145.8,0,67
0.029621,368.9,63.0,801.3,489.4,2180.9,152.1,369.8,800.2,2167.5,0,68
0.031621,375.7,52.7,845.9,449.8,2162.9,119.7,375.9,848.7,2169.2,0,68.9
0.033621,377.1,49.2,885.9,421.5,2135.9,99.3,376.4,889.2,2148,0,69.6
0.035621,373.0,49.9,922.2,382.8,2108.8,79.9,371.3,921.6,2114.6,110.9,70.2
0.037621,363.2,52.8,952.9,330.3,2089.7,62.9,363,949.4,2085.6,111,70.7
0.039621,351.7,54.0,977.5,267.7,2079.7,51.0,354.5,974.5,2071.4,111,71.1
0.041621,347.0,52.5,992.7,213.3,2075.0,45.8,348.2,995.6,2070.5,110.9,71.3
0.043621,347.2,51.3,1004.8,169.8,2069.4,46.2,344.9,1010.1,2071.9,110.7,71.4
0.045621,346.2,52.3,1018.2,136.5,2058.1,52.9,343.5,1018.4,2064.9,110.3,71.5
0.047621,341.1,52.9,1031.0,115.8,2041.7,63.2,342.6,1025.5,2046.9,109.8,71.5
0.049621,337.3,50.3,1043.7,104.4,2025.2,73.7,340.8,1038.6,2024,109.2,71.4
0.051621,337.7,48.4,1058.4,102.8,2013.2,85.2,337.8,1061.3,2005.5,108.5,71.3
0.053621,338.7,52.1,1080.6,114.8,2003.4,104.1,334.3,1090.1,1996.4,107.7,71.2
0.055621,334.5,61.5,1108.8,138.8,1994.5,133.4,331.4,1114.8,1994.7,106.7,71
0.057621,325.3,69.3,1136.6,163.7,1986.6,172.1,330.3,1124.6,1995.1,105.6,70.7
