time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,344.3,62.8,1730.5,20.6,2425.4,89.4,352.4,1746.4,2434.5,145.6,74.2
0.027306,348.5,60.0,1727.6,18.9,2421.3,99.1,355.1,1742.8,2426.7,145.6,74.2
0.029306,354.6,57.1,1726.7,18.2,2417.0,114.2,359.5,1737.1,2414.3,145.7,74.2
0.031306,363.0,55.4,1727.2,19.4,2412.1,142.4,365.4,1729.5,2397.7,145.7,74.2
0.033306,373.1,56.4,1727.3,23.5,2402.1,192.8,372.4,1720.4,2377.7,145.8,74.2
0.035306,384.5,60.0,1725.0,32.7,2376.8,268.5,380.4,1710.2,2355.4,145.8,74.3
0.037306,394.8,65.0,1719.8,47.2,2335.5,339.0,388.9,1699.4,2331.5,145.8,74.4
0.039306,404.5,70.5,1710.3,66.8,2287.6,384.2,397.6,1688.4,2307.3,145.8,74.6
0.041306,412.9,72.0,1695.6,83.4,2254.5,394.5,406.3,1677.6,2283.4,145.8,74.9
0.043306,421.2,67.4,1674.5,91.7,2234.8,381.1,414.7,1667.2,2260.8,145.7,75.2
0.045306,428.9,60.6,1653.0,92.0,2223.6,354.1,422.6,1657.5,2240.1,145.7,75.6
0.047306,435.2,53.5,1636.3,88.3,2215.9,320.3,430,1648.5,2221.8,145.6,75.9
0.049306,439.6,46.7,1625.2,83.6,2208.5,285.4,436.7,1640.2,2206.1,145.4,76.3
0.051306,443.3,41.7,1617.3,79.9,2200.6,254.7,443,1632.4,2193,145.3,76.6
0.053306,446.4,39.1,1611.7,77.0,2193.6,235.2,448.8,1625,2182.4,145.1,76.8
0.055306,449.4,37.2,1607.5,73.4,2187.4,225.2,454.3,1617.6,2174,144.9,76.9
0.057306,452.6,35.7,1605.2,69.8,2181.9,219.9,459.7,1609.9,2167.4,144.6,76.9
0.059306,456.9,35.8,1602.6,68.2,2174.6,210.4,465.2,1601.6,2162.2,144.3,76.7
0.061306,462.5,38.8,1597.2,71.5,2166.2,198.1,471,1592.3,2157.8,144,76.4
0.063306,468.7,46.5,1589.1,82.2,2160.3,191.2,477.2,1581.8,2153.8,143.6,75.9
0.065306,475.1,61.9,1580.9,103.3,2156.1,190.4,484,1570.1,2149.8,143.2,75.3
0.067306,481.9,86.6,1572.0,133.5,2147.4,187.9,491.2,1556.9,2145.5,142.8,74.5
0.069306,490.6,113.5,1556.2,160.1,2132.8,173.6,498.9,1542.4,2140.8,142.3,73.6
0.071306,507.1,125.3,1530.2,164.3,2120.0,146.1,507,1526.7,2135.7,141.8,72.8
0.073306,531.3,110.9,1501.4,141.9,2112.9,115.8,515.3,1510.1,2130.3,141.3,72
0.075306,549.4,86.5,1479.9,114.7,2108.7,93.2,523.5,1492.8,2124.7,140.8,71.6
0.077306,554.8,69.9,1465.2,101.2,2105.7,81.2,531.4,1475.2,2119.3,140.3,71.5
0.079306,553.9,62.9,1452.8,101.4,2105.5,76.6,538.6,1457.6,2114.4,139.7,71.6
0.081306,552.3,61.4,1440.1,106.4,2110.0,73.4,545,1440.5,2110.3,139.1,71.8
0.083306,550.7,60.5,1428.0,106.7,2116.3,69.3,550.3,1424,2107.3,138.5,72
0.085306,547.6,57.3,1414.4,104.5,2119.7,69.3,554.2,1408.4,2105.7,138,72.2
0.087306,544.7,54.0,1400.0,107.9,2118.3,77.7,556.6,1394,2105.7,137.4,72.3
0.089306,543.2,51.4,1384.5,114.8,2112.6,90.0,557.3,1380.7,2107.3,136.8,72.4
0.091306,542.2,48.7,1368.8,113.7,2110.1,91.7,556.5,1368.5,2110.4,136.2,72.4
0.093306,540.2,46.0,1354.0,102.1,2118.5,78.2,554,1357.5,2115,135.6,72.3
0.095306,537.6,43.9,1340.7,87.9,2132.5,59.7,550.1,1347.4,2120.7,135.1,72.1
0.097306,536.1,41.9,1330.4,77.3,2142.1,44.4,545,1338,2127.3,134.5,71.7
0.099306,535.5,39.8,1323.1,71.2,2143.9,34.8,538.7,1329.3,2134.5,134,71.3
0.101306,533.7,38.9,1317.3,69.5,2140.3,30.9,531.7,1320.9,2141.8,133.4,70.9
0.103306,529.9,41.2,1312.2,74.3,2136.1,33.0,524.1,1312.7,2148.9,132.9,70.4
0.105306,525.9,46.7,1308.6,86.7,2136.6,41.4,516.3,1304.7,2155.6,132.4,70
0.107306,521.1,54.0,1305.6,107.2,2145.0,56.5,508.5,1296.7,2161.7,131.9,69.6
0.109306,513.5,62.5,1300.2,141.1,2159.7,77.6,501,1288.9,2166.9,131.5,69.3
0.111306,505.5,72.6,1290.3,200.2,2173.2,97.1,493.9,1281.3,2171.2,131,69.1
0.113306,501.1,84.6,1277.5,286.5,2174.5,100.5,487.5,1274,2174.6,130.6,68.9
0.115306,497.8,96.8,1264.5,365.7,2168.3,91.0,481.8,1267.4,2177.1,130.2,68.7
0.117306,489.8,107.3,1255.4,393.0,2167.2,80.9,477.1,1261.5,2179,129.8,68.4
0.119306,476.6,111.5,1251.1,353.0,2174.1,73.6,473.3,1256.6,2180.2,129.4,68.2
0.121306,463.2,108.1,1249.0,275.6,2185.4,67.7,470.6,1253,2181,129.1,68
0.123306,450.1,104.1,1249.2,202.7,2196.2,64.6,469,1250.8,2181.4,128.8,67.8
0.125306,434.9,102.7,1251.0,149.8,2203.8,67.1,468.4,1250,2181.5,128.5,67.6
