time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,269.4,124.1,975.8,99.2,1993.6,130.5,308.9,975.3,1971.7,196.1,78.5
0.027308,295.3,119.6,988.0,102.6,1976.1,88.6,312.7,986.7,1972.5,196.1,79.1
0.029308,319.3,111.2,1003.5,111.1,1965.3,65.5,318.8,1005,1973.9,196.1,79.6
0.031308,339.5,98.3,1023.1,125.2,1962.8,57.2,326.8,1029.4,1975.7,196.1,80.1
0.033308,355.3,84.3,1050.7,145.1,1966.8,54.7,336.2,1058.7,1977.9,196,80.5
0.035308,366.9,71.3,1088.2,166.6,1974.4,53.9,346.5,1091.6,1980.3,196,80.8
0.037308,375.3,59.5,1134.6,184.3,1983.9,55.0,356.9,1126.6,1982.9,196,81.1
0.039308,380.5,51.1,1177.6,187.0,1991.8,59.0,366.9,1162.4,1985.4,196,81.3
0.041308,383.4,45.5,1211.9,169.1,1996.1,64.5,376,1197.6,1987.8,196,81.5
0.043308,384.5,43.1,1235.3,143.7,1995.8,68.4,383.8,1231.1,1990,195.9,81.6
0.045308,384.6,43.5,1253.0,127.1,1992.3,70.2,389.9,1262.1,1991.7,195.9,81.7
0.047308,384.6,45.2,1273.4,121.4,1988.1,71.7,394.1,1289.9,1993,195.9,81.8
0.049308,385.0,45.9,1299.9,119.6,1986.6,73.9,396.5,1314.3,1993.8,195.9,81.9
0.051308,385.8,44.6,1331.3,111.7,1988.4,76.5,397.1,1335.1,1993.9,195.8,82
0.053308,386.7,41.7,1358.9,97.1,1991.7,79.9,396.2,1352.7,1993.4,195.8,82.2
0.055308,387.5,38.5,1377.6,82.8,1994.2,86.0,394.1,1367.4,1992.3,195.8,82.3
0.057308,388.2,35.6,1389.5,72.5,1994.8,94.1,391.2,1379.7,1990.6,195.8,82.4
0.059308,388.3,33.5,1396.4,67.8,1992.8,98.7,387.9,1390.1,1988.5,195.7,82.5
0.061308,387.5,31.8,1401.2,67.9,1988.7,97.4,384.5,1399.2,1985.9,195.7,82.5
0.063308,386.1,30.0,1405.1,73.0,1984.2,92.2,381.6,1407.2,1983,195.7,82.6
0.065308,384.2,28.0,1409.4,85.6,1980.6,87.6,379.2,1414.6,1979.9,195.7,82.7
0.067308,382.8,26.0,1414.2,107.5,1978.3,88.6,377.6,1421.3,1976.8,195.8,82.7
0.069308,381.8,24.5,1419.4,143.5,1975.8,97.9,376.9,1427.4,1973.7,195.8,82.7
0.071308,381.4,23.5,1424.2,194.4,1971.9,116.6,377,1432.6,1971,195.8,82.7
0.073308,381.5,23.0,1428.9,248.7,1966.7,143.8,377.9,1436.5,1968.5,195.9,82.8
0.075308,381.8,22.9,1436.7,287.8,1962.6,179.9,379.3,1438.8,1966.6,195.9,82.8
0.077308,382.2,23.4,1446.6,302.7,1962.1,217.5,381,1439.2,1965.2,196,82.8
0.079308,382.4,24.0,1453.2,306.7,1962.5,249.5,382.8,1437.1,1964.3,196.1,82.8
0.081308,382.3,24.5,1450.6,309.4,1960.0,264.0,384.4,1432.6,1964.2,196.2,82.8
0.083308,382.0,24.8,1438.1,312.8,1956.7,256.1,385.7,1425.3,1964.6,196.3,82.9
0.085308,381.6,25.2,1419.0,316.1,1958.4,232.6,386.4,1415.6,1965.7,196.4,82.9
0.087308,381.5,26.0,1399.9,319.9,1966.5,207.0,386.5,1403.6,1967.3,196.5,82.9
0.089308,381.6,27.0,1380.3,324.2,1976.7,182.1,386,1390,1969.4,196.6,83
0.091308,381.7,27.8,1360.7,326.0,1984.4,160.3,384.9,1375.4,1971.9,196.7,83
0.093308,381.6,28.0,1344.5,323.2,1987.7,142.4,383.4,1360.4,1974.7,196.9,83
0.095308,381.3,27.6,1335.1,318.1,1986.8,130.0,381.6,1346.1,1977.7,197,83
0.097308,380.8,27.1,1328.4,312.4,1983.5,120.2,379.8,1333,1980.8,197.2,83.1
0.099308,380.3,26.7,1322.4,304.3,1980.1,111.2,378.1,1321.9,1983.8,197.3,83.1
0.101308,379.9,26.8,1318.4,291.4,1978.9,101.9,376.8,1313.4,1986.8,197.5,83.1
0.103308,379.5,27.3,1317.1,273.0,1981.2,91.8,375.8,1307.7,1989.6,197.6,83.1
0.105308,379.2,28.1,1317.7,252.2,1986.0,83.2,375.4,1304.9,1992.2,197.8,83.1
0.107308,379.1,28.6,1317.8,228.1,1991.7,76.9,375.6,1305,1994.5,197.9,83.1
0.109308,379.1,28.5,1315.6,202.1,1996.2,74.0,376.3,1307.4,1996.5,198.1,83
0.111308,379.3,27.8,1312.6,177.1,1997.9,74.7,377.4,1311.8,1998.2,198.2,83
0.113308,379.5,27.2,1312.3,154.2,1997.0,76.7,378.7,1317.3,1999.6,198.3,83
0.115308,379.6,27.4,1315.8,137.1,1996.4,77.8,380.2,1323.2,2000.8,198.5,82.9
0.117308,379.7,28.5,1321.6,125.4,1998.2,79.0,381.5,1328.8,2001.6,198.6,82.9
0.119308,379.9,30.5,1328.3,118.9,2002.6,81.3,382.6,1333.3,2002.2,198.7,82.9
0.121308,380.3,33.3,1335.2,117.6,2008.3,84.3,383.4,1336.2,2002.6,198.8,82.8
0.123308,380.9,36.1,1340.8,121.7,2013.5,86.5,383.6,1337.3,2002.7,198.9,82.8
