time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,372.7,74.9,771.4,869.0,1952.6,401.9,376.8,786.1,1948.9,120.3,72
0.027776,377.9,59.4,801.1,702.2,1961.2,283.6,377.2,791.8,1965.7,120.4,73.1
0.029776,381.2,47.4,809.0,603.2,1987.6,211.0,377.5,794,1988,120.4,74.1
0.031776,380.7,41.9,789.2,529.1,2010.7,169.3,377.1,787.2,2009.8,120.2,74.9
0.033776,376.0,39.8,760.0,448.6,2027.0,136.2,375.3,771.1,2026.7,120,75.6
0.035776,367.9,39.1,741.2,382.9,2036.6,107.0,371.3,751.3,2037,119.6,76
0.037776,359.4,37.5,736.8,341.8,2041.6,87.1,364.8,735.9,2041.6,119.2,76.4
0.039776,354.7,35.8,739.5,318.7,2043.3,80.5,356.6,730.6,2042.4,118.6,76.5
0.041776,352.2,36.6,742.9,305.6,2042.6,85.7,347.9,734.7,2041.2,118,76.5
0.043776,347.1,43.4,741.8,305.9,2038.8,104.7,340.3,742.2,2039,117.4,76.3
0.045776,336.5,54.7,736.3,318.0,2034.0,128.2,334.6,745.4,2036.9,116.7,76.1
0.047776,325.2,64.2,732.6,341.5,2033.6,143.3,330.4,741.1,2036.6,116,75.7
0.049776,319.7,70.2,733.2,389.8,2042.1,149.4,326.3,732.9,2041.1,115.2,75.3
0.051776,318.8,75.1,740.8,478.0,2060.1,153.8,320.2,729.6,2053.4,114.4,74.8
0.053776,315.2,77.5,753.1,575.8,2080.3,156.2,311,739.6,2074.8,113.5,74.3
0.055776,304.2,74.8,761.0,633.0,2096.7,156.3,299.2,765.1,2102.9,112.6,73.8
0.057776,290.2,68.7,771.0,648.5,2117.2,156.7,287,798.8,2131.7,111.7,73.4
0.059776,277.5,64.8,811.5,662.6,2153.6,138.7,277.7,827.7,2153.5,110.7,72.9
0.061776,268.2,69.0,871.6,678.5,2173.2,101.5,274.2,839.1,2161.6,109.7,72.5
