time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,390.3,151.9,1320.8,189.5,2013.7,338.4,389.2,1327.8,1993,155.9,77.8
0.027277,393.1,151.4,1362.0,209.5,1998.5,290.2,393.6,1356.6,2006.1,156.3,78.6
0.029277,398.7,159.8,1397.9,206.5,2002.5,271.0,399.6,1391.7,2019.2,156.5,79.1
0.031277,405.8,165.4,1421.0,185.0,2011.9,259.9,406.3,1421.1,2025.3,156.6,79.4
0.033277,412.6,160.5,1433.1,156.4,2021.5,258.4,412.7,1438.1,2022.3,156.6,79.4
0.035277,419.5,148.0,1440.9,129.3,2028.8,268.3,418.7,1443.8,2013.8,156.4,79.3
0.037277,425.6,137.9,1446.6,110.5,2026.4,272.8,424.4,1445.1,2005.9,156.1,79.1
0.039277,430.0,134.3,1451.7,99.6,2006.5,241.5,429.9,1448.9,2002.3,155.7,78.9
0.041277,433.2,137.1,1458.7,93.4,1985.1,190.3,434.5,1458.1,2001.5,155.3,78.6
0.043277,436.2,142.6,1469.1,88.6,1977.3,157.9,437.1,1469.9,1998.3,154.7,78.2
0.045277,436.7,147.2,1478.5,85.2,1979.3,147.0,436.6,1479.5,1988.7,154.1,77.9
0.047277,432.7,157.2,1484.5,86.1,1986.7,153.1,431.9,1484,1975.1,153.4,77.5
0.049277,424.2,180.7,1486.5,95.5,1995.1,181.3,423.3,1485.8,1967.9,152.6,77.1
0.051277,412.3,217.8,1489.5,113.5,2000.0,240.3,411.8,1491.6,1981,151.7,76.7
0.053277,398.2,271.3,1506.0,137.9,2007.5,373.2,399.2,1508,2023.3,150.8,76.4
0.055277,386.3,321.2,1541.4,145.3,2049.7,634.6,387.5,1536.3,2091.8,149.8,76.1
0.057277,378.6,317.4,1572.3,129.8,2165.2,876.7,378.2,1570.2,2169.3,148.8,76
0.059277,372.7,271.5,1592.0,132.5,2251.2,840.0,372.3,1598,2230.9,147.7,75.8
0.061277,370.6,229.0,1610.9,169.9,2262.9,683.6,370.3,1608.8,2254.3,146.5,75.8
