time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,270.6,94.3,1938.5,154.8,2539.3,82.4,266,1951,2557.2,111.2,60.2
0.027202,264.5,68.7,1926.9,139.5,2527.6,96.8,266.7,1951.1,2556.8,110.8,61.7
0.029202,266.8,56.9,1923.6,135.6,2513.6,107.8,267.7,1951.5,2556.2,110.3,63.1
0.031202,275.2,45.6,1922.4,141.4,2506.2,115.6,269.2,1951.9,2555.4,109.9,64.3
0.033202,282.0,35.4,1925.4,160.4,2509.5,126.0,271.2,1952.5,2554.4,109.4,65.4
0.035202,283.6,29.6,1940.5,194.0,2526.7,142.2,273.5,1953.2,2553.3,108.8,66.2
0.037202,282.3,28.8,1977.1,209.3,2564.6,150.7,276.1,1954,2552.1,108.3,66.9
0.039202,280.3,30.5,2005.1,163.2,2605.3,123.1,279.2,1955,2550.9,107.7,67.4
0.041202,278.1,31.2,2004.2,119.4,2617.8,94.2,282.6,1956.1,2549.7,107.1,67.8
0.043202,275.7,29.6,1998.4,98.3,2613.5,81.5,286.3,1957.3,2548.6,106.4,68.1
0.045202,273.4,26.8,1995.2,95.9,2601.9,83.8,290.2,1958.7,2547.6,105.7,68.3
0.047202,272.9,25.1,1992.1,110.8,2586.0,98.5,294.4,1960.1,2546.7,105.1,68.3
0.049202,277.2,26.3,1985.4,143.1,2570.3,114.7,298.8,1961.7,2546,104.3,68.2
0.051202,290.1,29.3,1972.5,188.4,2559.9,122.7,303.3,1963.3,2545.5,103.6,67.9
0.053202,309.9,28.0,1952.8,232.2,2552.2,123.9,307.9,1965,2545.2,102.9,67.5
0.055202,323.8,23.2,1934.3,265.7,2544.3,125.0,312.5,1966.6,2545.1,102.1,67.1
0.057202,331.6,20.0,1921.9,304.5,2535.3,131.0,317.1,1968.2,2545.1,101.3,66.8
0.059202,337.4,20.0,1923.5,329.4,2528.4,146.3,321.6,1969.8,2545.3,100.6,66.5
0.061202,341.8,23.4,1942.6,289.7,2526.0,180.9,325.9,1971.3,2545.6,99.8,66.4
0.063202,341.9,27.9,1960.8,226.3,2523.6,229.6,330,1972.6,2546,99,66.4
0.065202,338.1,28.4,1972.0,179.5,2520.3,280.9,333.8,1973.7,2546.5,98.3,66.5
0.067202,335.9,25.6,1977.1,148.8,2522.7,314.2,337.2,1974.7,2546.9,97.6,66.6
0.069202,336.9,22.7,1977.0,126.8,2533.4,318.6,340.2,1975.5,2547.4,96.9,66.6
0.071202,340.5,21.3,1972.4,116.7,2547.8,299.2,342.7,1976,2547.8,96.2,66.5
0.073202,344.9,22.2,1967.9,121.7,2547.9,278.1,344.8,1976.2,2548.1,95.5,66.3
0.075202,345.7,24.2,1969.3,127.7,2526.4,275.6,346.2,1976.3,2548.3,94.9,66.1
0.077202,341.6,24.2,1974.6,118.4,2504.4,278.5,347.1,1976.1,2548.5,94.2,65.9
0.079202,337.7,21.9,1980.3,101.1,2503.6,269.6,347.3,1975.7,2548.5,93.7,65.7
0.081202,336.7,19.5,1985.7,87.0,2523.5,250.4,346.9,1975.1,2548.5,93.1,65.4
0.083202,339.0,18.2,1991.6,84.3,2548.2,225.6,345.9,1974.4,2548.5,92.6,65
0.085202,343.1,18.8,2001.1,99.0,2563.5,212.2,344.3,1973.6,2548.6,92.2,64.5
0.087202,345.4,20.5,2013.1,130.2,2567.3,228.6,342,1972.8,2548.7,91.7,64
0.089202,344.6,22.0,2016.8,162.4,2562.4,266.1,339.2,1972,2548.9,91.4,63.5
0.091202,342.6,23.2,2002.8,180.6,2560.1,298.8,335.8,1971.3,2549.4,91,63.2
0.093202,340.1,25.6,1979.3,182.3,2577.8,301.9,332,1970.7,2550.1,90.7,63
0.095202,333.9,29.9,1960.3,179.9,2606.6,276.8,327.8,1970.3,2551.2,90.4,63
0.097202,323.7,34.3,1954.0,177.4,2621.5,226.3,323.2,1970.2,2552.6,90.2,63.1
0.099202,314.6,37.5,1954.8,179.6,2612.9,183.3,318.3,1970.3,2554.4,90,63.3
0.101202,308.6,40.1,1952.5,203.7,2591.8,164.7,313.3,1970.8,2556.7,89.9,63.4
0.103202,305.1,44.3,1938.6,248.3,2565.6,150.0,308.2,1971.6,2559.4,89.7,63.6
0.105202,301.2,48.7,1920.0,285.2,2549.4,127.6,303,1972.8,2562.5,89.6,63.9
0.107202,292.9,45.4,1910.2,322.8,2545.1,113.2,298,1974.3,2566.1,89.6,64.3
0.109202,285.3,38.0,1922.4,380.3,2549.7,113.4,293.1,1976.1,2570.1,89.5,64.7
0.111202,282.1,35.5,1967.3,454.6,2561.7,126.9,288.4,1978.2,2574.3,89.5,64.9
0.113202,282.5,38.7,2026.9,529.4,2573.8,158.4,284.1,1980.6,2578.8,89.5,64.9
0.115202,285.4,46.1,2061.1,662.8,2568.7,220.9,280.1,1983.2,2583.3,89.5,64.7
