time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,318.6,75.0,1213.4,137.8,2003.1,200.3,312.9,1174,2012.7,158.4,72.6
0.027442,316.1,70.8,1200.4,131.3,2008.2,155.5,312.9,1173.5,2014.3,158.6,73.2
0.029442,314.2,69.1,1190.8,136.2,2014.1,122.3,312.8,1172.5,2016.9,158.7,73.6
0.031442,312.6,69.1,1179.2,146.5,2021.4,104.7,312.8,1170.7,2020.5,158.8,74
0.033442,311.1,68.5,1161.4,146.1,2029.3,92.4,312.6,1168,2024.9,159,74.3
0.035442,309.9,65.0,1140.2,122.9,2036.3,81.8,312.3,1163.8,2030.2,159.1,74.5
0.037442,309.1,59.8,1123.2,91.9,2042.5,72.8,312,1158.1,2036,159.3,74.7
0.039442,308.3,55.6,1113.3,69.2,2048.1,67.3,311.5,1150.6,2042.3,159.4,74.8
0.041442,307.7,54.8,1108.6,57.0,2054.2,66.6,310.8,1141.2,2049,159.6,74.9
0.043442,307.4,57.0,1105.7,51.8,2059.5,70.2,310,1129.9,2055.8,159.7,74.9
0.045442,307.3,59.8,1102.5,50.0,2063.2,76.8,309.1,1117,2062.5,159.9,74.9
0.047442,307.1,61.0,1099.3,50.9,2065.8,85.1,308.2,1102.7,2069,160,74.9
0.049442,306.9,60.6,1096.0,54.9,2069.4,94.7,307.2,1087.5,2075.2,160.1,74.9
0.051442,306.7,60.5,1090.4,62.6,2075.3,100.2,306.2,1072.1,2080.8,160.3,74.9
0.053442,306.6,62.5,1080.5,74.0,2082.9,91.8,305.3,1056.8,2085.7,160.4,74.9
0.055442,306.8,67.5,1068.0,88.1,2088.9,70.8,304.6,1042.5,2090,160.5,74.9
0.057442,307.1,72.6,1055.8,100.0,2092.2,51.8,304,1029.6,2093.4,160.6,75
0.059442,307.4,75.2,1042.8,105.6,2095.0,39.3,303.5,1018.5,2096,160.6,75
0.061442,307.0,74.2,1028.5,103.4,2098.0,33.8,303.3,1009.5,2097.8,160.7,75
0.063442,306.1,70.3,1012.8,95.3,2100.4,33.6,303.2,1002.8,2098.9,160.7,75
0.065442,305.0,65.6,998.3,83.9,2101.5,37.8,303.2,998.2,2099.4,160.8,75
0.067442,304.0,63.3,987.4,73.1,2101.1,44.3,303.3,995.4,2099.4,160.8,75
0.069442,302.8,63.5,980.4,64.0,2099.5,49.1,303.4,994,2099.1,160.8,75.1
0.071442,301.1,63.6,975.2,54.0,2097.5,51.2,303.4,993.4,2098.7,160.7,75.1
0.073442,299.5,63.0,971.4,44.5,2096.6,51.1,303.2,993,2098.3,160.7,75.1
0.075442,298.2,62.2,968.4,37.6,2096.6,49.5,302.9,991.9,2098,160.6,75.2
0.077442,297.3,61.6,965.5,33.6,2097.0,46.9,302.2,989.6,2098.2,160.5,75.2
0.079442,297.1,61.9,962.7,32.4,2098.0,44.2,301.3,985.5,2098.9,160.3,75.2
0.081442,297.2,62.2,960.9,33.9,2100.4,41.6,300.1,979.2,2100.1,160.2,75.2
0.083442,297.1,61.6,960.7,37.8,2104.4,39.0,298.6,970.6,2102.1,160,75.1
0.085442,297.1,59.5,962.0,45.4,2110.1,36.1,297,959.7,2104.7,159.8,75.1
0.087442,297.2,56.9,963.9,58.7,2115.6,34.1,295.3,946.9,2107.9,159.6,75.1
0.089442,297.1,55.4,964.2,80.6,2119.7,33.7,293.6,932.5,2111.7,159.3,75
0.091442,297.1,56.9,959.3,113.3,2122.2,34.6,292.2,917.3,2116,159,75
0.093442,296.9,62.2,946.7,154.2,2123.2,35.8,291,902.2,2120.6,158.7,74.9
0.095442,296.3,69.0,927.5,194.2,2123.1,35.8,290.4,888,2125.5,158.3,74.7
0.097442,295.5,77.0,897.3,228.9,2121.7,34.2,290.3,875.5,2130.3,158,74.6
0.099442,294.5,86.5,859.1,240.9,2119.4,31.9,290.9,865.6,2135.1,157.6,74.3
0.101442,292.6,95.0,828.1,226.0,2118.3,31.2,292.3,858.8,2139.7,157.2,74
0.103442,291.0,103.0,816.0,211.6,2120.8,35.2,294.4,855.6,2143.9,156.8,73.5
0.105442,291.9,117.7,822.4,224.7,2129.0,49.4,297.2,856,2147.6,156.3,72.9
0.107442,295.3,140.0,843.7,266.2,2145.0,82.3,300.6,859.9,2150.9,155.9,72.3
0.109442,298.4,161.0,868.1,312.2,2168.6,135.9,304.5,867,2153.6,155.5,71.5
0.111442,301.2,182.9,881.0,352.2,2197.5,212.1,308.7,876.5,2155.8,155,70.6
0.113442,305.8,208.1,871.0,384.5,2213.4,303.3,313,887.7,2157.6,154.5,69.7
0.115442,312.6,225.8,854.2,410.7,2191.8,364.5,317.1,899.5,2158.9,154.1,68.7
0.117442,321.7,218.1,865.3,435.5,2164.6,339.1,320.8,910.9,2159.9,153.6,67.7
0.119442,331.4,195.2,911.3,452.2,2156.4,298.4,324,921,2160.5,153.2,66.8
0.121442,336.7,174.9,955.6,443.0,2151.2,284.1,326.4,928.9,2160.9,152.8,65.9
0.123442,334.1,155.9,980.7,415.0,2138.9,302.4,327.9,933.9,2161.1,152.4,64.9
0.125442,325.0,137.1,990.0,388.5,2116.3,324.2,328.4,935.6,2161.2,152,64
