time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,531.6,111.2,1387.6,142.3,1974.3,228.1,545.8,1378.4,1948.3,164.9,74.3
0.027361,546.6,106.1,1371.7,140.8,1957.7,288.3,551.9,1375.2,1957.6,165.1,74.8
0.029361,562.4,98.8,1362.3,142.2,1955.3,335.6,560.4,1369.7,1971.7,165.4,75.3
0.031361,577.4,90.7,1354.0,146.4,1973.4,331.7,569.5,1361.3,1988.7,165.6,75.8
0.033361,588.2,87.1,1345.8,155.4,2000.1,294.6,576.8,1349.8,2006.7,165.8,76.2
0.035361,592.1,95.4,1338.0,173.8,2023.5,259.8,580.5,1335,2023.5,166,76.5
0.037361,586.9,121.6,1328.8,204.1,2039.6,239.3,579.3,1317,2037.5,166.2,76.7
0.039361,572.7,171.6,1312.1,244.6,2051.9,224.1,572.7,1296.3,2047.7,166.4,76.9
0.041361,550.8,234.1,1277.7,274.3,2059.2,208.6,561.4,1273.5,2053.7,166.6,77.1
0.043361,531.5,258.2,1237.3,260.3,2060.6,196.6,547,1249.8,2055.9,166.7,77.3
0.045361,521.4,247.1,1210.9,225.5,2059.0,188.0,531.4,1226.3,2055.4,166.9,77.6
0.047361,515.6,230.4,1196.4,196.7,2053.6,176.3,517,1204.5,2053.2,167,77.8
0.049361,508.9,219.1,1184.9,178.1,2047.7,160.5,505.5,1185.5,2050.9,167.1,78
0.051361,504.2,214.8,1175.0,170.0,2046.2,150.8,498.5,1170.1,2049.7,167.2,78.1
0.053361,503.3,214.5,1166.4,169.2,2048.7,153.5,496.3,1159,2050.6,167.3,78.1
0.055361,505.1,216.3,1159.6,173.0,2053.6,172.0,498.4,1152.4,2054.1,167.4,78.1
0.057361,508.2,218.5,1154.8,178.0,2059.9,206.5,503.6,1150,2060.6,167.4,78.1
0.059361,511.4,219.2,1152.9,180.5,2066.6,247.5,509.9,1151.6,2070,167.5,78.1
0.061361,513.5,218.9,1153.9,180.8,2076.2,292.1,515.2,1156.3,2082.1,167.5,78
0.063361,513.1,220.3,1158.5,180.9,2094.8,333.0,517.7,1163.4,2096.9,167.5,78
0.065361,509.8,225.9,1167.4,182.2,2125.4,343.2,515.7,1172.3,2114,167.5,77.9
0.067361,502.8,232.7,1178.2,182.8,2148.6,309.9,508.7,1182.2,2133.3,167.4,77.9
0.069361,491.8,237.7,1189.7,180.7,2159.3,271.1,496.4,1192.7,2154.9,167.4,77.8
0.071361,477.3,240.5,1202.2,175.0,2169.6,248.9,479.7,1203.2,2178.3,167.3,77.7
0.073361,459.6,240.3,1216.3,166.4,2192.0,233.1,459.7,1213.5,2203.1,167.3,77.6
0.075361,442.1,233.8,1228.7,158.3,2223.4,209.1,438.1,1223.2,2228.7,167.2,77.4
0.077361,425.3,223.4,1238.0,153.8,2254.1,177.1,416.6,1232.1,2254,167.1,77.2
0.079361,407.8,213.0,1244.1,155.7,2280.4,146.4,396.7,1239.9,2277.7,167,77
0.081361,390.6,201.0,1246.9,162.4,2299.6,124.2,379.9,1246.4,2298.2,166.9,76.8
0.083361,373.4,182.4,1248.6,170.4,2313.5,107.5,367.1,1251.2,2314.1,166.8,76.6
0.085361,354.7,156.0,1250.2,182.7,2323.8,98.0,359.2,1254.2,2324.2,166.7,76.7
0.087361,333.1,124.7,1252.3,211.7,2331.6,98.3,356.5,1255.2,2327.7,166.6,76.9
