time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,339.4,34.6,888.7,315.1,2299.0,108.0,339.8,917.1,2269.4,110.3,73.8
0.027803,339.2,38.8,900.9,374.0,2309.2,147.2,339.7,914.8,2270.2,110,73.7
0.029803,337.8,45.5,905.4,428.8,2317.2,199.4,339.5,910.9,2271.5,109.8,73.7
0.031803,335.3,49.8,896.3,475.7,2319.9,241.9,339.2,905.9,2273.2,109.6,73.6
0.033803,333.9,50.6,881.7,532.7,2314.4,246.3,338.9,899.8,2275.2,109.3,73.4
0.035803,335.0,52.1,865.7,618.5,2294.5,198.3,338.5,893,2277.5,109.1,73.1
0.037803,338.9,57.3,857.2,710.1,2268.4,131.9,338,885.9,2279.9,108.8,72.7
0.039803,343.2,64.0,863.7,746.1,2248.7,89.2,337.4,878.8,2282.3,108.6,72.3
0.041803,343.9,65.5,876.9,693.7,2237.0,74.8,336.7,872.1,2284.5,108.3,71.9
0.043803,342.0,63.2,892.6,604.9,2230.5,81.6,336,866.1,2286.4,108.1,71.6
0.045803,339.4,64.8,906.7,544.1,2228.9,112.2,335.2,861.2,2288,107.8,71.5
0.047803,335.9,70.9,913.1,526.0,2231.1,161.6,334.4,857.6,2289.1,107.6,71.6
0.049803,332.1,74.7,913.7,531.4,2239.7,206.4,333.5,855.5,2289.7,107.4,71.7
0.051803,330.4,73.0,909.9,528.3,2255.9,220.5,332.5,855.2,2289.8,107.1,71.9
0.053803,330.8,71.2,898.7,487.9,2275.3,216.6,331.5,856.5,2289.3,106.9,72
0.055803,331.1,73.2,881.2,425.0,2292.4,214.7,330.5,859.7,2288.3,106.7,72
0.057803,328.6,77.7,863.9,379.1,2301.4,223.7,329.5,864.5,2286.9,106.5,72
0.059803,324.6,77.7,856.4,374.0,2299.1,231.7,328.4,870.8,2285,106.3,72
0.061803,323.5,72.7,860.1,392.4,2291.9,225.9,327.4,878.3,2282.9,106.1,72
0.063803,325.3,68.0,869.6,408.7,2283.5,212.5,326.5,886.9,2280.7,105.9,71.9
0.065803,327.3,65.8,878.2,410.9,2276.2,199.4,325.5,896.1,2278.4,105.7,71.8
0.067803,326.1,64.6,879.6,396.4,2275.8,189.7,324.7,905.7,2276.2,105.5,71.7
0.069803,322.8,60.5,878.7,363.8,2281.7,176.4,323.9,915.1,2274.2,105.3,71.6
0.071803,321.3,55.8,880.4,323.9,2289.0,158.2,323.2,924.2,2272.6,105.1,71.6
0.073803,321.3,54.2,883.5,293.4,2297.5,145.3,322.6,932.6,2271.5,104.9,71.5
0.075803,320.0,57.2,885.1,296.1,2308.3,152.3,322.1,940,2270.8,104.7,71.5
0.077803,316.8,61.1,887.3,344.1,2320.2,189.0,321.7,946.2,2270.8,104.5,71.4
0.079803,316.1,63.5,901.7,438.9,2332.1,253.5,321.4,951.1,2271.3,104.3,71.3
0.081803,320.3,66.7,948.6,589.2,2345.1,325.4,321.3,954.5,2272.3,104.1,71.1
0.083803,326.9,72.1,1033.5,743.8,2348.3,362.9,321.2,956.5,2273.8,103.9,70.9
0.085803,331.5,79.5,1083.1,821.2,2328.7,385.6,321.3,957.1,2275.7,103.7,70.5
0.087803,329.4,83.2,1021.6,765.9,2274.2,408.4,321.5,956.6,2277.9,103.5,70
0.089803,324.1,76.1,957.9,583.6,2225.3,368.7,321.8,955.1,2280.2,103.3,69.5
