time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,393.3,136.4,865.0,247.8,2316.6,102.3,401.4,856.5,2322,136.3,66
0.027329,388.2,133.2,856.2,244.5,2322.2,102.6,396.2,854.2,2317.3,136.2,66.1
0.029329,388.0,141.1,849.9,238.5,2321.0,115.1,388.4,850.7,2310.3,136.1,66.2
0.031329,387.4,155.6,844.5,224.1,2312.0,135.9,378.9,846.1,2302.4,136,66.3
0.033329,379.7,169.5,837.3,204.0,2293.6,155.3,368.9,840.9,2294.9,135.8,66.5
0.035329,365.8,176.5,828.7,187.5,2274.2,163.0,359.8,835.7,2289.1,135.7,66.8
0.037329,354.3,171.7,823.2,176.2,2268.0,168.6,352.6,830.8,2286.2,135.5,67.3
0.039329,347.5,158.3,822.9,164.5,2273.4,180.8,347.9,826.8,2286.8,135.3,67.7
0.041329,343.9,150.0,826.2,156.4,2289.9,189.5,346.3,824.2,2290.9,135.1,68.1
0.043329,343.2,151.0,829.5,155.7,2310.0,179.2,347.5,823.3,2297.8,134.9,68.3
0.045329,346.1,147.9,830.9,156.8,2324.2,159.1,351.2,824.4,2306.5,134.6,68.5
0.047329,353.0,131.8,831.4,158.3,2333.9,142.6,356.7,827.2,2315.3,134.3,68.6
0.049329,362.4,113.1,834.5,164.8,2339.2,130.6,363,831.6,2322.6,134,68.8
0.051329,370.9,101.0,840.3,169.8,2330.6,118.7,369.4,837.1,2326.7,133.7,69
0.053329,376.4,93.5,844.0,161.5,2309.6,99.6,375,842.9,2326.3,133.4,69.3
0.055329,379.9,89.4,845.0,146.8,2290.6,75.3,379.6,848.4,2320.6,133,69.5
0.057329,382.5,89.8,845.5,137.5,2281.6,56.3,382.7,852.8,2309.5,132.6,69.7
0.059329,384.5,93.6,846.8,136.1,2280.7,48.1,384.6,855.6,2293.6,132.2,69.8
0.061329,386.8,98.2,849.9,141.2,2282.7,50.3,385.3,856.7,2273.9,131.8,69.9
0.063329,389.2,102.1,854.2,151.5,2278.5,60.8,385.4,856.2,2252.4,131.4,70
0.065329,390.2,102.6,858.1,163.6,2257.8,72.4,385.1,854.6,2230.9,130.9,70.1
0.067329,388.3,93.7,860.8,165.4,2226.5,70.2,384.7,852.8,2211.5,130.4,70.2
0.069329,384.8,77.9,862.5,156.4,2203.2,57.9,384.3,852.1,2196.2,129.9,70.3
0.071329,380.8,63.4,863.7,152.5,2189.2,48.9,383.6,853.7,2186.4,129.4,70.4
0.073329,376.2,53.1,863.9,169.7,2176.9,47.6,382.6,859,2183.3,128.9,70.5
0.075329,372.0,47.3,864.0,223.7,2163.2,56.7,380.7,869.1,2187.1,128.3,70.6
0.077329,370.2,45.6,870.4,313.7,2156.2,83.3,377.7,884.4,2197.6,127.8,70.6
0.079329,369.3,46.9,892.8,372.2,2176.1,136.1,373.3,904.9,2213.9,127.2,70.5
0.081329,367.0,51.5,924.0,362.8,2236.2,196.9,367.4,930.1,2234.7,126.7,70.4
0.083329,365.0,57.7,955.2,352.2,2299.4,213.4,360.3,958.5,2258.1,126.1,70.2
0.085329,364.8,63.7,993.4,354.0,2332.5,202.4,352.3,988.3,2282.4,125.6,69.9
0.087329,363.8,69.0,1034.3,332.5,2339.0,185.4,344.2,1017.2,2305.5,125.1,69.5
0.089329,355.1,77.6,1062.5,277.0,2333.1,157.9,336.7,1042.9,2325.7,124.5,69.1
0.091329,334.0,90.4,1070.3,211.9,2327.9,126.7,330.7,1063.1,2341.2,124,68.7
0.093329,310.6,100.0,1065.9,156.1,2327.3,104.2,326.7,1076,2351.1,123.5,68.4
0.095329,301.5,105.6,1061.4,119.3,2328.1,97.1,325.4,1080.4,2354.5,123.1,68.1
