time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,277.1,42.1,1942.0,120.7,2428.8,145.4,288.6,1968.3,2454.6,100.6,69.2
0.028014,280.2,42.0,1952.1,98.5,2433.5,154.6,288.8,1967.7,2453.1,100.6,69.5
0.030014,281.9,43.3,1958.4,84.8,2449.4,187.3,289,1966.7,2450.6,100.5,69.7
0.032014,284.0,43.0,1958.6,80.0,2463.3,238.7,289.3,1965.3,2447.3,100.5,69.9
0.034014,287.9,40.0,1957.1,78.1,2459.0,275.2,289.7,1963.6,2443,100.4,70.2
0.036014,292.2,37.7,1955.8,76.6,2433.8,260.5,290.3,1961.7,2438.1,100.4,70.5
0.038014,296.3,37.1,1954.3,81.2,2411.9,203.0,290.9,1959.5,2432.5,100.3,70.8
0.040014,298.7,36.5,1953.3,97.1,2406.6,159.7,291.7,1957.1,2426.5,100.3,71.1
0.042014,298.9,36.3,1952.8,110.0,2406.2,146.1,292.6,1954.7,2420.1,100.2,71.4
0.044014,298.4,35.5,1957.5,106.3,2409.2,139.5,293.6,1952.2,2413.5,100.1,71.8
0.046014,300.2,34.4,1965.9,95.6,2414.3,131.7,294.7,1949.8,2406.9,100,72.1
0.048014,304.0,34.9,1970.6,87.3,2416.0,127.1,296,1947.5,2400.3,99.9,72.4
0.050014,306.9,37.2,1964.5,88.6,2409.4,132.0,297.4,1945.4,2394,99.8,72.6
0.052014,305.5,40.4,1952.7,92.0,2399.7,138.1,298.9,1943.5,2388,99.7,72.8
0.054014,300.7,40.9,1948.3,86.5,2394.7,136.0,300.5,1942,2382.4,99.6,73.1
0.056014,299.8,37.6,1952.6,77.1,2394.5,128.6,302.1,1940.7,2377.5,99.5,73.2
0.058014,303.6,34.9,1958.2,68.6,2394.9,123.4,303.9,1939.8,2373.1,99.4,73.3
0.060014,308.6,34.5,1957.7,65.5,2392.2,134.3,305.7,1939.3,2369.5,99.2,73.4
0.062014,309.9,35.6,1949.1,67.0,2383.2,170.9,307.5,1939.3,2366.7,99.1,73.4
0.064014,305.5,35.9,1943.9,65.1,2372.6,201.6,309.3,1939.6,2364.6,99,73.5
0.066014,302.9,33.2,1946.8,59.7,2368.2,207.6,311.1,1940.3,2363.4,98.8,73.5
0.068014,306.2,31.4,1954.0,54.4,2367.5,199.0,312.8,1941.4,2362.9,98.7,73.5
0.070014,312.3,32.2,1961.6,54.7,2370.4,192.5,314.3,1942.8,2363.1,98.5,73.5
0.072014,316.7,36.5,1962.6,66.8,2368.1,192.0,315.8,1944.6,2364,98.4,73.4
0.074014,314.6,41.8,1949.9,90.6,2361.2,187.7,317.1,1946.6,2365.6,98.3,73.3
