time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,512.3,546.9,978.0,252.1,2378.7,389.0,586.3,957.7,2381.7,112.2,72.9
0.027181,513.3,438.9,988.9,187.1,2361.6,335.6,589,958.2,2382.3,112,73
0.029181,514.6,377.1,995.3,151.6,2352.1,265.8,593.4,958.9,2383.2,111.8,73
0.031181,528.2,369.5,991.6,150.0,2356.2,213.2,599.3,960,2384.5,111.6,73
0.033181,564.1,415.1,977.3,184.7,2367.7,187.2,606.7,961.4,2386.2,111.4,72.9
0.035181,634.2,497.6,946.0,267.4,2383.4,197.9,615.2,963.1,2388.3,111.2,72.8
0.037181,768.0,533.8,862.1,412.0,2405.2,254.0,624.7,965.1,2390.8,111,72.8
0.039181,777.0,304.3,891.7,712.4,2432.2,334.7,634.9,967.5,2393.7,110.8,72.7
0.041181,765.6,298.6,922.8,635.4,2438.2,364.1,645.5,970.3,2397,110.5,72.7
0.043181,745.6,315.8,958.4,479.3,2420.0,307.7,656.3,973.3,2400.7,110.3,72.7
0.045181,711.3,304.8,996.8,357.3,2405.0,238.7,666.9,976.8,2404.7,110,72.7
0.047181,672.6,270.4,1019.0,279.2,2399.0,193.4,677.1,980.5,2409.1,109.8,72.6
0.049181,647.6,231.2,1021.5,240.1,2399.6,169.4,686.7,984.6,2413.7,109.6,72.6
0.051181,644.7,208.1,1010.7,222.3,2409.2,161.0,695.4,989,2418.5,109.3,72.6
0.053181,658.5,198.0,1006.3,219.0,2436.6,154.4,703.2,993.6,2423.5,109.1,72.6
0.055181,677.3,188.8,1015.1,229.9,2465.3,127.3,709.8,998.5,2428.5,108.8,72.7
0.057181,691.1,183.7,1020.9,247.6,2471.7,96.7,715.3,1003.6,2433.5,108.6,72.8
0.059181,703.5,187.6,1014.9,265.7,2466.0,76.3,719.5,1008.8,2438.3,108.3,72.9
0.061181,716.8,194.7,1006.2,276.4,2458.0,63.0,722.5,1014.1,2442.8,108.1,72.9
0.063181,724.2,192.9,1007.7,270.6,2450.4,54.5,724.3,1019.4,2446.9,107.9,72.9
0.065181,718.5,176.6,1019.5,241.9,2444.0,50.8,725,1024.8,2450.5,107.7,72.8
