time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,391.7,266.8,1070.1,304.8,2217.7,105.1,395.8,1057.8,2217.2,115.4,76.8
0.027177,391.3,266.8,1059.8,265.9,2224.7,78.9,399.8,1053.7,2221.5,115.9,76.9
0.029177,400.1,262.7,1047.0,251.1,2232.3,62.7,406.1,1047.2,2228,116.4,77.1
0.031177,416.6,255.1,1033.9,266.9,2237.1,55.3,413.9,1038.4,2235.8,116.9,77.2
0.033177,432.2,244.2,1021.9,298.2,2240.6,51.7,422.5,1027.9,2243.9,117.4,77.4
0.035177,439.0,227.4,1011.5,300.6,2244.4,48.0,430.7,1016,2250.9,117.9,77.5
0.037177,441.5,206.0,999.4,263.7,2249.0,44.6,437.9,1003.3,2255.9,118.5,77.6
0.039177,445.3,178.5,982.8,207.6,2254.1,44.8,443.2,990.3,2257.8,119,77.7
0.041177,448.5,152.8,967.0,164.1,2257.9,54.1,446.1,977.4,2256,119.6,77.7
0.043177,447.0,138.7,957.5,145.3,2257.2,77.2,446.4,965,2250.2,120.1,77.8
0.045177,442.5,135.5,954.6,146.3,2249.2,108.5,443.9,953.4,2240.6,120.7,77.8
0.047177,436.8,140.1,954.5,165.4,2232.4,143.5,439.1,942.9,2227.8,121.2,77.9
0.049177,429.4,146.1,951.3,195.5,2208.1,172.8,432.3,933.6,2212.4,121.7,78
0.051177,420.2,142.9,941.7,213.2,2184.9,182.8,424.4,925.7,2195.7,122.3,78.2
0.053177,411.4,130.0,928.7,205.8,2170.7,175.8,416,919.1,2178.8,122.8,78.4
0.055177,403.4,113.8,912.8,184.3,2162.1,165.1,408,913.8,2162.9,123.3,78.6
0.057177,397.3,102.0,897.5,169.2,2156.8,157.9,401,909.8,2149.1,123.7,78.8
0.059177,394.3,94.8,889.1,168.8,2151.9,151.3,395.4,907.1,2138.2,124.2,79.1
0.061177,394.5,91.7,890.9,183.9,2141.6,147.7,391.7,905.5,2130.7,124.6,79.4
0.063177,396.0,93.2,900.8,214.6,2124.5,148.7,389.9,905.2,2126.8,125.1,79.7
0.065177,396.8,95.7,910.0,245.3,2113.8,150.6,389.7,906,2126.2,125.5,80
0.067177,397.5,93.7,914.3,265.3,2118.0,148.4,391,907.9,2128.7,125.8,80.2
0.069177,398.4,86.0,917.2,275.6,2130.7,139.7,393.2,911,2133.5,126.2,80.5
0.071177,397.8,74.4,921.7,281.1,2142.2,127.2,395.8,915.1,2139.8,126.6,80.8
0.073177,395.5,64.1,926.0,283.4,2147.8,119.7,398.3,920.3,2146.9,126.9,81
0.075177,394.1,56.6,926.8,278.8,2152.1,120.1,400.2,926.3,2153.9,127.2,81.2
0.077177,394.7,50.5,926.8,272.9,2160.0,131.7,401.3,933.1,2160.3,127.5,81.5
0.079177,396.1,47.1,933.7,279.8,2170.8,167.7,401.3,940.5,2165.8,127.8,81.7
0.081177,396.9,47.0,949.4,299.1,2180.2,247.9,400.4,948.2,2170.1,128,81.8
0.083177,397.2,47.5,963.3,309.4,2178.5,341.9,398.7,956.2,2173.2,128.3,82
0.085177,397.0,44.3,966.2,291.8,2167.4,332.1,396.5,964,2175.5,128.5,82.2
0.087177,396.1,38.7,966.6,264.2,2171.1,233.9,394,971.4,2177.2,128.7,82.4
0.089177,394.4,33.9,973.9,249.0,2179.1,170.4,391.8,978.4,2178.6,128.9,82.5
0.091177,393.2,30.3,984.6,242.0,2184.5,146.0,390.1,984.7,2180.2,129.1,82.6
0.093177,392.7,26.7,992.7,234.0,2186.8,137.1,389.1,990.1,2182.1,129.2,82.7
0.095177,392.2,23.6,996.1,222.5,2184.8,132.7,388.9,994.7,2184.5,129.4,82.8
0.097177,391.1,21.8,997.3,209.6,2180.9,130.0,389.4,998.4,2187.5,129.5,82.8
0.099177,390.7,21.3,999.0,202.4,2180.9,129.9,390.7,1001.3,2190.8,129.7,82.8
0.101177,391.7,21.7,1002.2,205.4,2188.3,131.5,392.3,1003.5,2194.1,129.8,82.8
0.103177,392.7,23.0,1005.6,216.1,2198.8,133.9,394,1005,2197.2,129.9,82.8
0.105177,393.3,24.6,1007.4,224.3,2205.1,136.3,395.4,1006.1,2199.8,130,82.7
0.107177,394.4,25.7,1007.7,225.6,2205.9,133.9,396.4,1006.6,2201.4,130.1,82.7
0.109177,395.9,26.0,1007.4,224.6,2204.7,125.2,396.8,1006.8,2202,130.2,82.7
