time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,356.0,243.3,911.4,161.9,2307.4,172.7,417.7,877.8,2221.3,116.2,71.8
0.028000,372.1,245.5,892.8,180.4,2302.7,190.6,420.3,880.6,2222.8,116.2,72
0.030000,391.4,283.9,882.9,218.1,2266.7,235.0,424.5,885.2,2225.4,116.3,72.2
0.032000,426.1,331.1,871.3,266.8,2208.2,277.1,430.1,891.3,2228.8,116.4,72.5
0.034000,469.4,334.6,867.4,300.7,2169.2,265.9,437,898.7,2233.2,116.5,72.8
0.036000,495.5,300.3,884.1,301.7,2164.7,220.2,444.9,907.2,2238.3,116.6,73.1
0.038000,498.0,253.1,908.5,252.9,2179.9,185.6,453.5,916.4,2244.2,116.6,73.3
0.040000,493.1,212.7,927.3,194.8,2209.6,152.9,462.5,925.8,2250.7,116.7,73.4
0.042000,491.8,181.6,941.9,150.6,2242.0,118.8,471.6,935.3,2257.7,116.8,73.4
0.044000,495.8,159.1,954.4,121.2,2267.0,96.0,480.6,944.4,2265.2,116.9,73.4
0.046000,500.7,147.5,964.9,103.5,2283.5,85.5,489.1,952.7,2272.9,116.9,73.4
0.048000,503.8,145.8,972.6,93.8,2295.5,81.4,496.9,960.2,2280.7,117,73.3
0.050000,505.1,153.6,975.6,95.6,2303.1,82.6,503.8,966.4,2288.6,117,73.2
0.052000,506.4,161.9,974.4,106.9,2303.4,84.3,509.7,971.3,2296.4,117.1,73.1
0.054000,508.0,161.8,974.8,113.0,2300.3,79.7,514.5,974.7,2303.9,117.1,73.1
0.056000,507.9,155.2,979.2,107.3,2301.3,71.9,518,976.7,2311.2,117.2,73
0.058000,505.1,150.5,982.0,103.4,2310.1,68.4,520.4,977.2,2318,117.2,73
0.060000,501.9,149.0,978.9,110.7,2326.3,69.9,521.7,976.3,2324.3,117.3,73.1
0.062000,502.0,149.9,971.2,121.7,2343.8,71.4,521.9,974.2,2330.1,117.3,73.1
0.064000,504.7,151.9,965.4,122.3,2355.1,71.6,521.3,971,2335.2,117.3,73.2
0.066000,508.5,154.2,961.5,118.5,2363.0,75.2,519.9,967,2339.6,117.4,73.3
0.068000,512.7,154.1,955.0,120.9,2369.9,87.4,518.1,962.4,2343.4,117.4,73.4
0.070000,515.5,150.4,946.7,125.0,2370.9,102.9,515.8,957.5,2346.5,117.5,73.5
0.072000,516.5,144.8,940.6,119.7,2361.3,111.2,513.4,952.3,2349,117.5,73.6
0.074000,515.1,139.3,937.9,107.6,2345.8,113.8,511.1,947.1,2350.8,117.5,73.7
0.076000,510.8,133.0,935.5,98.6,2331.0,116.9,508.8,942.2,2352,117.6,73.8
0.078000,508.1,127.5,933.7,96.4,2326.5,114.3,506.9,937.5,2352.7,117.6,73.9
0.080000,509.6,125.0,934.6,93.0,2332.2,100.6,505.2,933.2,2352.8,117.7,73.9
0.082000,513.0,124.1,936.5,84.4,2339.1,83.2,503.9,929.3,2352.5,117.7,74
0.084000,514.8,121.8,936.1,77.6,2341.3,72.6,503,925.8,2351.7,117.8,74.1
0.086000,515.5,116.6,934.2,76.1,2341.0,68.6,502.5,922.6,2350.6,117.9,74.1
0.088000,517.0,111.8,932.9,75.2,2341.7,68.0,502.2,919.8,2349,117.9,74.1
0.090000,517.3,108.0,931.8,69.6,2345.6,71.6,502,917.1,2347.1,118,74.1
0.092000,512.5,102.7,928.3,62.7,2354.1,82.6,501.9,914.6,2344.8,118.1,74.1
0.094000,502.8,94.4,921.1,60.9,2367.5,104.2,501.8,912.1,2342.1,118.1,74.1
0.096000,495.3,85.6,911.2,64.7,2373.9,140.1,501.4,909.4,2338.9,118.2,74
0.098000,491.2,77.9,901.6,67.3,2350.4,185.5,500.8,906.7,2335.2,118.3,74
0.100000,488.2,71.9,894.4,66.2,2303.7,169.1,499.7,903.7,2330.8,118.4,73.9
0.102000,485.3,68.9,887.9,67.8,2288.7,119.5,498.1,900.6,2325.8,118.5,73.9
0.104000,484.1,68.1,880.8,73.4,2291.9,88.5,495.9,897.3,2319.8,118.6,73.9
0.106000,485.2,70.2,877.1,79.3,2298.2,74.5,493.1,893.9,2312.9,118.6,73.9
0.108000,486.6,77.0,877.9,84.1,2302.0,74.2,489.8,890.5,2305,118.7,73.9
0.110000,485.6,87.5,878.6,90.2,2302.4,87.7,485.8,887.3,2295.9,118.8,73.9
0.112000,481.6,93.2,877.8,94.2,2299.2,113.4,481.4,884.4,2285.5,118.9,73.8
0.114000,476.3,88.8,879.4,91.0,2293.2,141.1,476.6,882.1,2273.9,119,73.8
0.116000,470.4,80.1,885.0,82.8,2285.8,156.9,471.5,880.4,2260.9,119.1,73.9
0.118000,463.6,71.2,891.4,75.9,2275.6,175.3,466.1,879.6,2246.5,119.2,73.9
0.120000,458.5,65.0,896.0,75.2,2261.7,210.2,460.8,879.8,2230.9,119.2,73.9
0.122000,456.8,62.4,898.9,77.5,2243.2,232.0,455.5,881.2,2214.1,119.3,74
0.124000,455.0,60.3,901.5,78.2,2212.3,217.7,450.4,883.7,2196.1,119.4,74
0.126000,449.4,56.4,903.0,80.1,2168.9,179.5,445.7,887.6,2177.3,119.5,74
0.128000,442.7,50.7,901.5,86.3,2129.9,145.9,441.4,892.6,2157.7,119.5,74
0.130000,438.9,45.8,897.9,94.5,2101.3,125.3,437.5,898.8,2137.7,119.6,74
0.132000,438.3,43.0,896.6,98.9,2082.2,116.8,434.2,906,2117.6,119.7,74
0.134000,437.8,40.5,900.2,97.2,2070.1,122.7,431.4,914.1,2097.5,119.8,73.9
0.136000,435.7,37.3,907.5,93.5,2061.9,156.5,429.1,922.6,2078,119.8,73.8
0.138000,433.8,36.5,918.0,95.4,2057.4,263.6,427.3,931.5,2059.3,119.9,73.7
0.140000,434.0,41.1,929.4,109.8,2042.7,431.3,426,940.3,2041.8,119.9,73.8
0.142000,433.8,50.3,938.7,137.5,2003.1,466.5,425.1,948.8,2025.8,120,73.8
0.144000,430.7,62.5,947.1,179.3,1984.3,428.1,424.5,956.6,2011.7,120.1,73.9
0.146000,426.0,71.2,958.1,211.3,1991.2,435.9,424.1,963.5,1999.7,120.1,73.9
0.148000,422.2,73.9,970.7,207.5,2007.7,484.5,423.9,969.2,1990.1,120.2,73.9
0.150000,418.8,75.2,981.4,174.6,2024.4,583.0,423.8,973.4,1983.1,120.2,73.8
0.152000,412.6,81.0,989.6,135.3,2024.1,779.9,423.7,976,1978.8,120.3,73.7
0.154000,401.7,89.8,995.5,106.4,1977.4,1016.2,423.7,976.8,1977.4,120.3,73.5
