time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,429.0,51.6,1490.6,81.2,2160.7,81.8,430.7,1515.2,2157.4,144.7,71.6
0.027265,430.6,54.1,1509.4,81.4,2163.2,100.0,430.8,1521.9,2158.4,144.6,71.9
0.029265,431.3,54.6,1528.5,84.1,2165.0,112.4,430.8,1532.5,2160.4,144.6,72.1
0.031265,431.7,53.1,1552.3,89.9,2164.0,118.5,430.8,1546.1,2163.7,144.6,72.4
0.033265,431.7,49.6,1579.2,93.4,2162.2,121.0,430.7,1561.4,2168.8,144.5,72.7
0.035265,431.3,44.7,1601.0,88.3,2164.1,120.4,430.5,1577.4,2176,144.5,72.9
0.037265,430.5,40.2,1613.0,76.5,2173.1,116.1,430.2,1592.9,2185.7,144.4,73.2
0.039265,429.5,37.2,1618.3,64.2,2192.0,109.2,429.8,1607,2198,144.4,73.6
0.041265,428.4,35.7,1620.8,55.2,2218.4,100.4,429.3,1619.2,2212.9,144.3,73.9
0.043265,427.8,34.7,1622.1,50.1,2244.8,90.0,428.6,1629.1,2229.9,144.3,74.3
0.045265,427.3,33.8,1622.1,49.0,2265.3,78.9,427.9,1636.8,2248.6,144.2,74.7
0.047265,426.7,32.9,1622.7,51.5,2278.8,70.1,427.2,1642.7,2268.3,144.2,75
0.049265,426.5,31.7,1626.9,56.0,2288.9,66.4,426.6,1647.1,2288.2,144.2,75.4
0.051265,426.8,29.7,1637.1,61.2,2299.6,69.1,426.1,1650.8,2307.6,144.2,75.7
0.053265,427.0,27.1,1651.8,65.5,2313.6,78.4,425.7,1654.2,2325.9,144.2,75.9
0.055265,426.4,24.3,1666.5,65.7,2330.6,91.4,425.5,1657.7,2342.4,144.1,76.1
0.057265,425.9,21.7,1676.9,60.6,2347.9,104.2,425.6,1661.6,2356.8,144.1,76.3
0.059265,425.6,20.0,1682.9,54.5,2364.2,117.9,425.8,1665.7,2369.1,144.1,76.4
0.061265,425.5,19.5,1684.9,51.4,2380.6,133.4,426.3,1669.9,2379.2,144.2,76.6
0.063265,425.9,20.0,1682.9,51.8,2395.7,141.8,426.9,1673.6,2387.3,144.2,76.7
0.065265,427.1,20.9,1677.9,55.2,2404.9,134.9,427.7,1676.4,2393.8,144.2,76.7
0.067265,428.6,22.0,1672.0,60.3,2408.3,119.9,428.6,1677.8,2398.8,144.2,76.8
0.069265,429.9,22.9,1666.9,64.6,2409.5,106.1,429.7,1677.3,2402.7,144.3,76.9
0.071265,431.1,23.2,1663.4,65.5,2409.6,95.6,430.7,1674.7,2405.7,144.3,76.9
0.073265,432.6,23.0,1661.0,64.4,2407.8,88.1,431.9,1670.1,2407.6,144.3,77
0.075265,433.7,22.9,1657.5,62.7,2404.0,83.1,433.1,1663.6,2408.5,144.4,77
0.077265,434.5,22.8,1652.7,60.2,2399.5,80.6,434.4,1655.8,2408.1,144.4,77
0.079265,435.5,22.8,1647.6,58.1,2394.9,83.2,435.7,1647.3,2406.2,144.5,76.9
0.081265,436.8,22.8,1642.0,57.6,2390.0,93.3,437.1,1638.7,2402.7,144.5,76.8
0.083265,438.0,22.7,1635.7,56.7,2386.7,108.6,438.5,1630.8,2397.4,144.6,76.7
0.085265,439.4,22.5,1629.9,53.0,2387.0,122.9,440.1,1623.9,2390.4,144.6,76.5
0.087265,441.4,22.7,1624.8,47.9,2389.6,134.6,441.6,1618.6,2381.9,144.7,76.2
0.089265,443.5,23.3,1620.3,43.0,2389.6,143.9,443.1,1614.9,2372.4,144.7,75.9
0.091265,445.2,24.0,1617.2,38.6,2383.4,148.7,444.6,1612.8,2362.5,144.8,75.5
0.093265,446.3,24.7,1614.9,35.1,2371.0,149.5,445.9,1611.9,2353,144.8,75
0.095265,447.1,25.6,1612.0,33.7,2354.4,148.6,447,1611.9,2344.5,144.8,74.3
0.097265,447.6,27.2,1608.4,34.1,2336.9,147.1,447.8,1612.3,2337.8,144.9,73.6
0.099265,448.0,29.5,1606.3,36.4,2320.7,149.5,448.4,1612.7,2333.5,144.9,72.8
0.101265,448.6,33.6,1607.0,42.0,2303.6,162.2,448.6,1612.9,2332.1,144.9,71.9
