time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,416.3,52.8,1563.6,153.3,2074.3,232.4,429.2,1549.8,2081.5,94.5,75.3
0.027111,422.7,49.5,1555.2,105.6,2078.6,218.0,427.6,1547.8,2077.6,94.4,75.2
0.029111,430.2,52.2,1542.2,74.1,2080.0,236.0,425.8,1544.8,2072.3,94.3,75.3
0.031111,433.9,58.9,1532.5,61.1,2074.0,289.8,424.7,1541.2,2067.1,94.1,75.3
0.033111,432.2,61.2,1527.6,61.0,2062.5,341.1,425.1,1537.2,2063.3,94,75.4
0.035111,431.0,58.3,1524.6,67.7,2054.7,378.3,427.8,1533,2061.7,93.8,75.4
0.037111,434.1,55.6,1522.3,80.4,2053.4,420.3,433,1528.2,2062,93.7,75.4
0.039111,442.0,56.1,1518.7,103.3,2055.4,500.3,440.1,1522.1,2063.1,93.5,75.3
0.041111,451.9,57.8,1511.9,135.3,2063.1,628.1,448.2,1513.8,2063.1,93.3,75.1
0.043111,455.7,54.7,1504.1,150.6,2075.6,706.9,456.1,1502.7,2059.7,93.2,75
0.045111,454.8,47.5,1498.5,142.7,2075.7,678.1,462.2,1488.1,2051.3,93,74.9
0.047111,454.1,42.5,1491.4,132.0,2050.4,582.9,465.5,1470.2,2037,92.8,74.7
0.049111,455.4,43.8,1472.0,134.1,2003.5,465.5,465.3,1449.7,2017.6,92.6,74.4
0.051111,457.1,52.0,1433.8,146.8,1962.3,362.3,461.4,1428,1995.4,92.5,74.1
0.053111,455.4,59.4,1388.7,148.2,1946.7,287.3,454.3,1407,1974,92.3,73.8
0.055111,451.3,57.7,1359.9,136.5,1950.0,248.1,445.1,1388.5,1957.6,92.2,73.4
0.057111,448.8,52.2,1351.8,125.0,1961.1,238.0,435.1,1374.4,1950.4,92,73.1
0.059111,445.5,49.6,1354.6,117.6,1980.6,249.5,425.4,1365.5,1955.5,0,72.9
0.061111,433.7,55.3,1363.4,122.3,2007.0,290.1,416.9,1361.9,1973.9,0,72.7
0.063111,408.0,67.3,1378.2,139.9,2037.2,360.9,409.8,1362.3,2004.8,0,72.6
0.065111,382.3,71.4,1391.9,159.0,2057.0,441.0,403.7,1364.6,2044.8,0,72.5
0.067111,372.0,68.6,1389.7,171.4,2058.7,516.2,397.8,1366,2088.9,0,72.3
0.069111,370.9,68.2,1371.6,169.6,2067.2,586.2,390.8,1363.7,2131.4,0,72
0.071111,373.7,73.4,1348.6,148.7,2114.9,616.2,381.7,1355.3,2166.6,0,71.4
0.073111,377.1,88.5,1323.0,119.2,2191.6,553.2,369.6,1339.5,2190.3,0,70.5
0.075111,375.4,119.0,1297.3,99.8,2230.3,467.3,354.6,1316.3,2200.4,0,69.5
0.077111,360.1,161.3,1270.7,90.0,2239.9,443.4,337.1,1287.3,2197.5,0,68.5
0.079111,334.4,192.0,1246.9,83.8,2234.7,490.4,318.7,1255.5,2184.4,0,67.7
0.081111,312.3,217.1,1230.2,81.0,2205.3,581.7,301.2,1224.7,2165.9,0,67.1
0.083111,289.3,261.6,1213.2,78.2,2137.8,644.6,286.7,1199,2147.3,0,66.5
0.085111,265.5,326.6,1194.2,70.5,2090.6,637.2,277.1,1181.9,2133.8,0,66
0.087111,244.4,410.9,1173.6,57.4,2095.2,646.6,273.8,1175.9,2128.9,0,65.3
