time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,491.4,81.0,892.9,77.4,2340.5,67.7,490.8,896.7,2340.9,152.2,71.2
0.027141,489.5,71.7,900.4,80.0,2334.5,68.9,489.7,900.4,2338.7,152.6,71.7
0.029141,487.8,65.6,908.9,89.7,2332.3,70.2,487.9,906.9,2335.2,152.9,72.1
0.031141,485.8,62.3,919.4,105.7,2333.8,69.0,485.6,916.1,2330.6,153.2,72.7
0.033141,482.5,59.4,931.6,124.2,2331.6,67.2,482.9,928,2325.1,153.4,73.2
0.035141,479.0,56.1,942.9,144.4,2323.4,67.3,480,942.2,2319.1,153.6,73.8
0.037141,476.7,53.6,952.9,170.7,2312.5,70.3,477.1,957.6,2312.6,153.8,74.4
0.039141,474.8,51.8,965.7,211.9,2303.2,77.3,474.1,972.8,2306,154,75
0.041141,472.2,49.4,983.9,273.1,2296.7,87.9,471.2,986.4,2299.4,154.2,75.6
0.043141,468.9,45.9,1003.2,338.7,2290.4,98.5,468.4,996.9,2292.8,154.4,76.1
0.045141,465.7,45.0,1012.2,372.8,2283.9,103.5,465.7,1003,2285.9,154.5,76.5
0.047141,462.8,48.8,1005.6,361.5,2277.9,100.8,463.1,1004.4,2278.6,154.6,77
0.049141,459.9,55.1,994.4,335.9,2270.6,91.8,460.4,1001.5,2270.5,154.7,77.3
0.051141,457.3,62.6,988.7,326.1,2261.6,80.5,457.7,995.6,2261.3,154.7,77.7
0.053141,454.8,70.7,988.2,336.6,2252.2,70.5,454.9,988.8,2250.6,154.8,77.9
0.055141,452.2,76.6,988.4,359.8,2242.8,63.3,452,983.5,2238.5,154.8,78.1
0.057141,449.2,78.8,988.0,397.8,2230.5,59.1,449,982.2,2225,154.8,78.3
0.059141,446.1,77.3,989.6,451.4,2213.8,58.6,445.7,987,2210.5,154.8,78.5
0.061141,442.4,72.4,995.6,506.5,2193.1,59.5,442.3,999.3,2195.5,154.8,78.6
0.063141,438.7,65.8,1010.7,543.3,2172.7,58.7,438.7,1019.3,2180.8,154.8,78.7
0.065141,435.1,59.9,1041.2,558.1,2157.2,56.3,435,1046.5,2166.9,154.7,78.8
0.067141,431.1,55.7,1084.6,539.3,2149.0,54.4,431.2,1079.3,2154.7,154.6,78.9
0.069141,427.1,53.2,1127.9,475.2,2146.2,54.6,427.4,1115.4,2144.4,154.5,79
0.071141,423.5,53.4,1160.0,396.6,2145.1,58.3,423.7,1152,2136.3,154.4,79
0.073141,420.2,56.2,1181.2,341.2,2142.0,66.4,420.4,1186.6,2130.5,154.3,79
0.075141,417.6,60.6,1200.4,313.1,2136.0,80.0,417.6,1216.4,2126.5,154.1,79.1
0.077141,415.9,66.9,1224.9,297.2,2127.7,100.9,415.4,1239.4,2124,153.9,79.1
0.079141,414.6,75.8,1252.7,281.0,2117.9,127.1,414.1,1253.8,2122.7,153.7,79.1
0.081141,413.0,85.9,1280.7,266.5,2106.9,151.0,413.6,1258.8,2122.3,153.4,79.1
