time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,328.7,33.1,1649.8,102.0,2302.8,45.9,329.7,1649.1,2302.2,159.5,71.7
0.028000,333.0,31.6,1647.7,84.5,2301.8,46.0,332.1,1648.1,2302.2,159.9,72.2
0.030000,335.7,31.4,1645.8,72.7,2300.7,49.8,335.1,1646.3,2301.3,160.2,72.8
0.032000,337.9,32.6,1643.5,64.4,2298.8,56.4,338,1643.8,2298.8,160.3,73.3
0.034000,339.8,35.5,1641.2,58.2,2295.0,64.7,340.1,1641.1,2294.6,160.4,73.8
0.036000,341.2,40.4,1639.4,54.0,2289.6,72.7,341.6,1638.9,2289.5,160.4,74.3
0.038000,342.9,46.7,1638.2,51.9,2284.3,77.7,343.1,1637.8,2284.5,160.4,74.6
0.040000,345.5,54.3,1637.8,51.9,2280.1,80.0,345.2,1637.9,2280.1,160.3,74.8
0.042000,349.0,63.4,1638.1,53.8,2276.1,81.3,348.4,1638.4,2276,160.1,74.9
0.044000,352.9,72.6,1637.9,57.0,2271.0,82.2,352.8,1638.1,2271,159.9,74.9
0.046000,357.7,79.8,1636.3,61.7,2263.4,82.9,358.1,1636.4,2263.4,159.6,74.8
0.048000,363.3,85.4,1633.7,68.4,2252.1,82.8,363.6,1633.7,2252.4,159.3,74.6
0.050000,369.1,89.4,1631.9,76.3,2237.9,80.8,369.2,1631.9,2238.1,159,74.4
0.052000,374.9,90.7,1634.1,84.7,2223.2,77.5,374.7,1633.9,2222.6,158.6,74.1
0.054000,380.9,90.7,1642.5,94.1,2209.0,74.2,380.4,1642,2208.4,158.1,73.9
0.056000,386.6,90.9,1657.1,103.2,2197.5,71.3,386.2,1657,2197.8,157.7,73.6
0.058000,391.6,90.5,1676.1,107.0,2191.1,68.7,392.1,1676.8,2191.8,157.1,73.4
0.060000,396.4,89.9,1696.0,102.7,2189.4,65.5,397.2,1696.9,2189.6,156.5,73.2
0.062000,400.6,91.1,1711.4,92.9,2189.8,60.5,400.9,1712,2189.5,155.9,73.1
0.064000,403.1,94.1,1719.1,82.0,2189.9,54.6,402.2,1717.6,2189.7,155.2,73
