time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,423.5,151.7,939.3,287.1,2132.5,283.9,425.9,931.4,2136,131,71.7
0.027351,434.0,112.4,923.1,195.1,2125.7,199.0,434.2,929.9,2125.2,130.9,72.6
0.029351,447.4,95.8,923.8,147.5,2117.0,141.2,446.1,928.7,2112.5,130.8,73.4
0.031351,462.1,91.8,929.1,124.8,2105.2,116.4,459.4,929,2103.5,130.7,74.1
0.033351,473.8,93.0,934.1,113.5,2101.2,105.3,471.4,931.4,2102.5,130.5,74.6
0.035351,479.4,93.7,937.9,101.7,2108.1,98.0,479.8,935.5,2110.2,130.3,75.1
0.037351,480.2,92.1,940.7,87.7,2122.6,93.9,483.4,940.1,2124.4,130,75.5
0.039351,478.5,89.5,942.7,75.3,2140.5,92.6,482,943.8,2140.6,129.7,75.9
0.041351,475.7,86.7,944.2,66.2,2155.4,90.8,477.1,945.9,2154.1,129.4,76.1
0.043351,472.8,84.7,945.5,58.8,2163.8,86.7,470.7,946.3,2162.1,129.1,76.3
0.045351,469.7,84.8,946.9,52.7,2166.0,81.8,464.9,946.3,2164.4,128.7,76.4
0.047351,464.7,87.4,948.4,50.0,2163.0,77.5,461,947.5,2163.6,128.3,76.3
0.049351,457.4,89.3,951.5,51.7,2160.2,72.0,458.6,951.3,2162.9,128,76.1
0.051351,451.0,87.6,957.9,54.5,2163.7,65.4,456.3,958,2165.6,127.6,75.8
0.053351,446.9,84.5,967.3,53.9,2173.7,60.4,451.8,967.2,2173,127.2,75.3
0.055351,442.7,85.6,977.5,49.9,2187.4,59.0,443.3,977.3,2184.5,126.7,74.6
0.057351,434.5,95.7,986.5,46.1,2200.5,59.9,430.3,986.7,2198.3,126.3,73.8
0.059351,420.0,111.9,993.5,43.4,2210.4,59.2,414.5,994.3,2211.8,125.9,72.8
0.061351,403.4,122.0,998.7,40.0,2218.7,56.0,399.1,999.4,2222.7,125.5,71.8
0.063351,388.9,123.3,1002.1,35.1,2227.5,52.8,387.8,1002.3,2229.8,125.1,70.6
0.065351,374.7,123.1,1004.5,30.5,2236.8,53.0,383.6,1003.2,2232.2,124.7,69.4
