time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,419.2,33.9,976.3,79.5,2127.4,100.8,408.2,960.4,2182.7,104.9,72.7
0.027794,416.4,32.1,979.1,70.6,2151.2,107.2,408.4,960.2,2182.8,104.7,73.7
0.029794,413.0,31.2,978.6,69.3,2168.3,117.5,408.5,959.7,2183,104.5,74.6
0.031794,411.7,30.5,973.7,68.9,2178.6,121.3,408.7,959,2183.3,104.3,75.3
0.033794,411.6,30.1,965.0,65.7,2185.7,117.7,408.8,957.8,2183.9,104,75.9
0.035794,411.3,30.8,952.5,61.0,2193.0,115.1,408.8,956,2184.6,103.8,76.3
0.037794,408.8,33.4,938.8,58.7,2201.2,123.7,408.5,953.6,2185.7,103.5,76.6
0.039794,403.2,37.5,927.1,59.2,2210.7,150.0,408,950.4,2187.2,103.3,76.8
0.041794,397.6,40.4,922.0,59.3,2219.0,183.7,407.1,946.4,2189,103,76.8
0.043794,394.6,40.8,921.9,56.3,2224.3,200.7,405.9,941.5,2191.4,102.7,76.8
0.045794,394.0,39.8,921.9,52.4,2227.7,199.3,404.3,935.6,2194.1,102.4,76.6
0.047794,393.2,38.9,919.6,51.7,2230.7,197.8,402.4,929,2197.4,102.1,76.4
0.049794,391.3,38.2,913.4,59.3,2230.4,205.6,400.3,921.6,2201,101.8,76
0.051794,389.6,37.9,901.7,80.6,2222.7,212.6,398.1,913.7,2205,101.5,75.6
0.053794,390.1,38.7,886.7,115.9,2211.5,205.6,395.9,905.5,2209.3,101.2,75.2
0.055794,392.0,40.6,881.6,148.8,2201.5,200.7,393.8,897.2,2213.7,100.8,74.8
0.057794,393.3,42.4,891.6,175.9,2190.7,209.7,392,889.2,2218,100.5,74.5
0.059794,393.6,42.2,907.7,194.9,2185.2,220.3,390.7,881.7,2222.2,100.2,74.2
0.061794,395.4,40.4,912.6,202.4,2191.6,209.0,390,875,2226.1,99.8,74
0.063794,399.7,39.9,902.7,207.0,2201.7,180.1,390.1,869.5,2229.6,99.5,73.8
0.065794,404.2,43.1,890.3,218.5,2206.1,155.9,391.1,865.4,2232.4,99.2,73.6
0.067794,407.4,50.0,881.0,233.3,2208.0,135.9,393,862.8,2234.4,98.8,73.5
0.069794,408.5,57.0,873.7,229.1,2214.8,112.8,395.8,861.9,2235.6,98.5,73.3
