time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,459.4,161.8,956.0,174.5,2262.2,57.7,460.4,951,2258.5,136.7,75.5
0.027506,459.4,161.7,949.7,181.3,2264.7,56.7,459.6,949.7,2261.4,136.5,75.5
0.029506,458.6,155.4,946.0,194.8,2264.8,60.5,458.3,947.7,2265.9,136.4,75.5
0.031506,456.2,144.7,943.4,215.2,2265.7,68.3,456.5,944.9,2271.5,136.3,75.5
0.033506,453.8,135.7,939.9,232.5,2271.9,74.9,454.2,941.4,2277.5,136.1,75.5
0.035506,452.5,129.5,935.8,240.1,2282.7,74.7,451.5,937.2,2283.4,135.9,75.5
0.037506,450.5,121.9,931.4,237.5,2291.1,65.7,448.4,932.4,2288.5,135.8,75.5
0.039506,446.2,111.6,927.1,220.5,2294.1,51.6,445.1,927.3,2292.2,135.6,75.4
0.041506,441.1,101.0,922.4,194.1,2295.3,38.3,441.5,921.9,2294,135.4,75.4
0.043506,436.8,93.1,917.3,176.4,2295.7,30.5,437.7,916.5,2293.9,135.2,75.3
0.045506,432.9,88.1,911.4,175.4,2293.8,28.0,433.9,911.3,2291.7,135,75.3
0.047506,428.9,85.7,905.7,184.2,2289.1,29.5,430.2,906.3,2287.7,134.8,75.3
0.049506,425.6,85.8,901.7,196.9,2282.0,34.6,426.5,901.8,2282.3,134.6,75.3
0.051506,422.9,86.8,898.4,217.0,2273.3,43.8,423,897.7,2276.1,134.4,75.3
0.053506,420.3,85.4,894.9,240.3,2266.6,52.0,419.7,894.2,2269.8,134.2,75.3
0.055506,417.4,81.3,892.1,258.0,2263.1,54.9,416.8,891,2264,134,75.3
0.057506,415.0,77.5,890.8,271.5,2260.4,55.1,414.2,888.2,2259.4,133.8,75.3
0.059506,412.9,75.4,888.6,292.6,2256.5,57.2,412.1,885.4,2256.6,133.6,75.4
0.061506,410.9,73.6,883.5,319.9,2253.4,60.9,410.3,882.4,2255.9,133.4,75.4
0.063506,409.0,70.7,876.4,337.5,2254.6,63.3,409,879.1,2257.7,133.2,75.4
0.065506,407.6,68.6,869.4,339.6,2261.4,62.9,407.9,875.4,2261.9,133.1,75.5
0.067506,406.5,67.6,863.2,342.1,2272.2,60.4,407.2,871,2268.2,132.9,75.6
0.069506,405.7,66.5,860.2,354.4,2283.4,57.7,406.6,866,2276.4,132.7,75.7
0.071506,405.5,65.6,862.0,376.2,2293.3,58.4,406.2,860.5,2285.9,132.5,75.8
0.073506,405.9,66.5,863.4,401.8,2300.9,65.7,405.8,854.6,2296.2,132.3,75.9
0.075506,405.7,68.1,857.3,420.5,2305.8,78.4,405.3,848.6,2306.5,132.2,76
0.077506,404.8,67.6,846.4,422.0,2308.9,88.6,404.6,842.6,2316.4,132,76.1
0.079506,404.1,65.6,837.2,404.0,2313.0,95.3,403.8,837,2325.2,131.8,76.2
0.081506,403.2,63.6,831.4,369.0,2319.8,105.7,402.7,832,2332.7,131.7,76.3
0.083506,401.5,61.7,826.6,333.4,2330.9,123.1,401.5,827.7,2338.7,131.5,76.4
0.085506,399.8,59.1,822.4,308.9,2346.7,136.1,400.1,824.3,2343,131.4,76.6
0.087506,398.5,56.9,818.8,294.1,2358.8,133.9,398.5,821.8,2345.9,131.2,76.7
0.089506,396.8,56.4,815.0,286.8,2361.8,128.7,397,820.1,2347.4,131.1,76.8
0.091506,395.2,57.3,812.2,292.1,2361.0,132.6,395.5,819,2348,131,76.9
0.093506,394.5,58.4,812.8,312.9,2358.8,146.1,394.3,818.5,2348,130.8,77.1
0.095506,394.4,59.1,817.9,345.2,2352.0,165.6,393.3,818.3,2347.7,130.7,77.2
0.097506,393.1,59.1,824.1,372.9,2338.8,183.3,392.7,818.2,2347.4,130.6,77.3
0.099506,391.0,57.4,828.3,382.7,2322.2,193.8,392.4,818.2,2347.3,130.4,77.5
