time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,422.5,90.8,1584.5,568.8,2278.5,88.4,423.7,1567.5,2280.5,103.5,72.7
0.027061,420.0,93.4,1560.9,496.9,2281.7,83.3,424.5,1560,2282.7,103.9,72.7
0.029061,425.7,100.0,1532.3,372.9,2286.1,88.6,426.3,1547.1,2285,104.1,72.7
0.031061,436.9,107.7,1513.4,285.6,2289.5,107.9,429.7,1529.2,2285.6,104.3,72.8
0.033061,441.8,107.0,1502.9,235.5,2287.7,132.5,434.5,1507.2,2284,104.5,72.8
0.035061,439.5,102.0,1491.5,201.0,2279.5,152.5,440,1483.5,2280.5,104.7,72.8
0.037061,437.7,102.5,1472.9,168.7,2270.0,170.6,444.8,1460.9,2277,104.8,72.9
0.039061,441.7,113.3,1449.3,137.6,2268.7,194.5,447.5,1442.6,2275.4,104.8,72.9
0.041061,447.8,125.4,1431.5,116.0,2280.6,216.1,446.9,1430.7,2277.5,104.9,73
0.043061,446.3,130.1,1421.8,106.6,2292.2,224.6,443,1425.7,2283.5,104.9,73
0.045061,437.4,134.7,1418.3,109.2,2296.8,228.7,436.7,1426.2,2291.9,104.9,73.1
0.047061,427.8,146.9,1421.5,126.5,2298.2,233.4,429.9,1429,2299.4,104.9,73.3
0.049061,425.6,162.4,1430.7,155.5,2298.4,232.4,424.4,1430.6,2302.6,104.8,73.4
0.051061,427.7,164.0,1433.8,169.6,2292.5,231.7,421.3,1428,2299,104.8,73.5
0.053061,424.2,155.7,1423.9,160.3,2282.7,242.7,420.3,1420.1,2287.9,104.7,73.6
0.055061,415.7,157.8,1410.6,145.9,2273.2,259.0,420,1408,2271.3,104.6,73.6
0.057061,407.9,181.2,1396.6,139.3,2261.4,278.6,417.8,1394.5,2252.7,104.4,73.6
0.059061,404.5,211.9,1382.7,138.7,2245.1,306.2,411.2,1383.1,2236.9,104.3,73.5
0.061061,400.8,219.2,1374.2,134.3,2229.7,330.9,399,1376.9,2227.3,104.1,73.4
0.063061,390.4,211.7,1373.6,125.3,2220.6,324.9,381.6,1376.9,2225.5,103.9,73.3
0.065061,372.1,203.2,1378.2,116.2,2217.8,295.5,361.4,1382.2,2230.2,103.6,73
0.067061,348.4,196.6,1385.8,112.5,2224.2,262.2,342.4,1389.9,2238.2,103.3,72.6
0.069061,325.7,193.6,1396.5,123.9,2243.8,226.1,328.9,1396.5,2245.3,102.9,72.2
0.071061,311.6,188.9,1408.2,163.4,2269.1,186.7,324,1399.1,2248.1,102.5,71.7
