time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,420.6,232.6,888.6,183.0,2211.1,167.8,423.8,894.7,2214.5,140.2,72.7
0.027553,428.5,243.3,898.9,180.6,2218.9,148.6,428.4,898.4,2217.4,140.2,73
0.029553,436.1,247.3,908.0,177.4,2224.3,131.0,435.4,904,2221.8,140.2,73.3
0.031553,445.5,245.6,914.7,178.4,2227.3,121.0,444.1,910.8,2226.9,140.3,73.7
0.033553,455.9,237.2,920.0,178.0,2230.4,111.1,453.3,918.1,2231.8,140.3,74
0.035553,462.7,228.3,924.4,174.2,2234.3,99.3,462.1,925.1,2235.7,140.2,74.3
0.037553,468.7,223.3,929.8,174.8,2238.1,87.2,469.6,931.5,2237.7,140.2,74.6
0.039553,475.1,219.9,935.3,183.1,2239.3,78.8,475.1,936.8,2237.3,140.2,74.9
0.041553,478.6,210.4,939.3,189.1,2237.5,73.4,478.3,941,2234.2,140.2,75.2
0.043553,478.2,192.0,942.2,183.9,2231.0,71.2,479.3,944.4,2228.6,140.2,75.5
0.045553,476.9,169.1,946.3,170.9,2219.4,73.0,478.3,947.2,2220.9,140.1,75.9
0.047553,475.3,143.6,951.3,150.4,2205.0,76.0,476,949.8,2211.9,140.1,76.2
0.049553,472.6,123.7,955.1,126.3,2195.7,76.3,472.9,952.4,2202.6,140.1,76.6
0.051553,469.6,109.7,958.3,102.0,2192.4,75.4,469.6,955.2,2193.8,140.1,76.9
0.053553,467.5,102.6,960.5,83.6,2191.9,77.4,466.8,958.1,2186.5,140,77.2
0.055553,465.8,97.0,960.7,68.4,2189.7,84.0,464.8,960.9,2181.1,140,77.5
0.057553,464.7,90.9,960.2,56.9,2184.9,92.4,463.7,963.4,2177.7,140,77.8
0.059553,464.6,86.2,961.6,49.7,2177.2,102.9,463.5,965.4,2175.9,140,78
0.061553,464.7,84.3,964.7,47.6,2168.4,114.4,463.8,966.9,2175,140,78.2
0.063553,464.2,82.0,967.6,47.0,2162.7,121.7,464.4,968.2,2173.8,140,78.3
0.065553,463.6,79.2,969.7,45.3,2163.7,119.7,464.8,969.5,2170.8,139.9,78.4
0.067553,463.2,78.7,973.0,43.7,2166.9,113.2,464.7,971.4,2165,139.9,78.5
0.069553,462.0,81.6,977.7,44.3,2164.6,109.4,463.8,974.6,2155.1,139.9,78.5
0.071553,460.3,87.7,983.3,47.6,2150.7,109.5,461.9,979.3,2140.9,139.9,78.5
0.073553,459.1,98.1,988.8,53.3,2124.9,110.7,459.2,985.9,2122.3,139.9,78.4
0.075553,457.3,112.9,994.7,61.5,2093.3,108.9,455.8,994.2,2100.4,139.9,78.4
0.077553,454.0,126.0,1001.1,71.2,2066.0,103.5,452,1003.8,2076.5,139.9,78.4
0.079553,450.8,130.4,1007.5,80.4,2049.6,100.5,448.2,1013.7,2052.6,139.9,78.3
0.081553,447.6,130.1,1014.6,92.8,2037.6,105.7,444.7,1023.1,2030.9,139.8,78.3
0.083553,443.5,128.2,1022.9,111.3,2024.9,121.9,441.9,1030.8,2013.5,139.8,78.2
0.085553,438.5,121.7,1035.9,138.3,2006.3,146.6,440.1,1035.8,2002.3,139.7,78.2
0.087553,434.1,108.4,1055.0,166.0,1985.7,167.2,439.4,1037.6,1998.4,139.7,78.3
