time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,342.9,168.7,893.3,151.8,2277.9,61.8,345.7,892.7,2282.3,95,69.9
0.027880,353.6,157.2,888.8,144.7,2291.5,54.9,349.1,893.1,2289.8,95.6,69.9
0.029880,354.1,164.1,892.3,150.8,2302.4,50.2,354,892,2299.8,96.2,69.9
0.031880,355.1,187.8,894.8,175.4,2311.1,49.0,359.8,887.7,2309.6,96.7,70
0.033880,365.4,205.8,880.8,205.6,2318.0,50.3,365.8,879.4,2316.8,97.2,70.2
0.035880,376.5,193.1,860.5,203.9,2320.4,52.1,371.5,867.6,2320.1,97.7,70.4
0.037880,380.7,176.8,851.6,188.8,2317.6,52.2,377,854.4,2319.3,98.1,70.7
0.039880,380.9,173.0,849.0,184.3,2312.1,51.8,382.6,842.8,2315.5,98.5,70.9
0.041880,381.8,172.8,841.1,194.3,2307.6,58.9,388.4,835.8,2309.9,98.9,71.1
0.043880,390.8,158.7,827.9,207.3,2305.6,84.1,394.6,835.2,2304.1,99.3,71.4
0.045880,404.2,131.0,833.5,203.0,2302.9,114.3,401.1,841.2,2298.6,99.6,71.6
0.047880,412.5,108.1,853.9,184.9,2296.3,122.0,407.3,852,2293.4,100,71.7
0.049880,415.8,96.6,873.1,163.7,2287.3,102.8,412.7,864.4,2288.3,100.3,71.8
0.051880,416.6,93.1,882.9,144.5,2280.1,76.7,416.6,875.1,2283.1,100.5,72
0.053880,415.7,90.1,879.4,128.2,2276.0,57.5,418.6,881.1,2278.2,100.8,72.1
0.055880,414.1,80.9,870.4,116.0,2274.5,47.8,418.7,881,2274.7,101,72.2
0.057880,414.3,70.5,866.1,108.4,2274.6,42.6,417.3,875,2273.6,101.2,72.3
0.059880,415.8,63.5,865.7,106.0,2277.0,42.1,415,864.7,2276,101.3,72.3
0.061880,417.1,61.3,862.1,108.8,2282.5,48.4,412.3,852.3,2281.8,101.4,72.4
0.063880,415.2,64.6,849.2,116.2,2290.9,63.8,409.9,840.2,2289.9,101.4,72.3
0.065880,409.0,67.0,831.4,121.9,2298.8,83.5,408,830.3,2298.2,101.4,72.3
0.067880,403.9,63.9,819.3,125.0,2303.7,100.2,406.9,823.8,2304.5,101.2,72.3
0.069880,403.3,60.2,816.2,131.1,2305.5,109.6,406.5,821.6,2306.8,101,72.2
