time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,283.8,54.1,1954.2,47.2,2512.1,160.5,285.4,1959.6,2506.5,190.8,66.8
0.027766,282.0,57.7,1965.0,54.3,2513.9,162.6,283.7,1963.3,2517.4,191.4,67.7
0.029766,283.9,66.1,1973.0,54.2,2526.1,149.9,282.8,1967.3,2529.9,191.9,68.5
0.031766,287.0,76.2,1972.0,50.5,2538.7,139.4,284,1969.2,2538.5,192.2,69.4
0.033766,290.8,87.9,1965.0,43.6,2540.5,131.2,288.2,1967,2539.1,192.4,70.3
0.035766,295.1,99.9,1956.7,35.5,2529.2,116.0,294.8,1960.4,2531,192.6,71.2
0.037766,299.6,111.5,1947.8,28.7,2515.8,94.1,301.6,1950.1,2516.7,192.7,72
0.039766,302.6,119.9,1939.6,24.4,2504.2,80.2,306.1,1938.6,2500.7,192.7,72.9
0.041766,303.1,124.6,1931.2,21.7,2490.8,73.0,305.9,1928.5,2486.7,192.7,73.6
0.043766,300.2,126.2,1923.7,19.9,2476.2,70.0,299.9,1921.6,2475.6,192.7,74.3
0.045766,292.8,128.9,1917.5,18.7,2459.2,69.3,289.1,1918.2,2464.7,192.6,74.8
0.047766,280.8,134.0,1914.4,18.3,2442.1,72.5,276.2,1916.8,2448.6,192.5,75.4
0.049766,265.6,135.6,1912.4,19.2,2422.4,83.6,264.5,1913.8,2421.5,192.3,75.9
0.051766,253.8,123.3,1906.6,23.9,2389.3,112.9,257.3,1905.2,2380.4,192.1,76.5
0.053766,252.6,101.7,1890.2,35.4,2331.2,156.3,256.2,1887,2326.4,191.9,77.1
0.055766,260.0,82.3,1855.5,54.8,2254.3,173.1,261.4,1856.8,2265.3,191.6,77.6
0.057766,271.3,75.3,1812.2,72.2,2204.5,159.6,271.1,1814.8,2206,191.3,78.1
0.059766,284.4,76.6,1763.2,90.0,2164.5,145.4,282.7,1763.6,2156.9,191,78.4
0.061766,295.6,76.8,1710.1,104.7,2126.8,126.4,293.7,1708.1,2123.5,190.6,78.7
0.063766,304.3,72.0,1654.2,107.4,2100.5,102.9,302.4,1654.9,2106.1,190.1,78.8
0.065766,309.3,66.0,1613.2,104.6,2092.5,91.2,308.2,1610.7,2100.9,189.5,78.8
0.067766,311.0,62.0,1584.6,109.1,2097.9,95.7,311.4,1581.5,2101.6,188.8,78.7
0.069766,309.1,61.6,1566.4,128.7,2114.1,121.1,312.3,1571.3,2102.6,188.1,78.5
