time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,281.2,47.5,1951.9,81.1,2638.0,180.8,312.1,1944.8,2618.3,130.2,63.9
0.027041,290.2,48.2,1947.5,77.1,2630.3,234.9,312.1,1944.8,2614.5,130.1,64.4
0.029041,303.2,51.4,1942.3,71.5,2612.9,253.1,312.1,1944.9,2608.3,129.9,64.7
0.031041,315.2,53.9,1939.8,67.4,2599.0,261.3,312.1,1945.1,2600,129.8,65
0.033041,323.4,56.3,1939.6,66.6,2589.7,281.8,312.2,1945.3,2590,129.6,65.3
0.035041,327.4,57.8,1941.4,64.8,2580.7,299.4,312.3,1945.6,2578.7,129.4,65.6
0.037041,327.0,57.7,1944.5,58.7,2567.3,290.1,312.4,1946.1,2566.5,129.3,66.1
0.039041,324.1,57.5,1947.0,50.3,2546.3,261.1,312.5,1946.7,2554.1,129,66.6
0.041041,321.3,58.6,1947.3,42.8,2520.1,232.8,312.7,1947.4,2542,128.8,67.1
0.043041,319.4,59.6,1947.5,37.7,2498.3,218.2,312.9,1948.4,2530.6,128.6,67.6
0.045041,317.5,58.2,1949.9,35.2,2487.1,218.9,313.2,1949.5,2520.5,128.3,68.1
0.047041,315.6,55.7,1953.6,35.5,2486.0,227.0,313.5,1950.8,2512,128.1,68.5
0.049041,314.8,54.3,1956.0,38.9,2493.3,230.7,313.8,1952.3,2505.5,127.8,68.9
0.051041,315.3,53.1,1955.5,43.5,2503.8,222.4,314.1,1953.9,2501.3,127.5,69.1
0.053041,315.7,49.9,1954.7,45.4,2513.6,208.0,314.4,1955.7,2499.3,127.2,69.4
0.055041,315.9,46.4,1957.1,44.4,2522.0,195.2,314.6,1957.6,2499.7,126.9,69.5
0.057041,316.4,45.1,1962.9,43.8,2529.0,184.9,314.8,1959.6,2502.4,126.5,69.6
0.059041,316.4,46.0,1968.9,45.1,2536.4,173.9,315,1961.6,2507.1,126.2,69.7
0.061041,314.4,46.5,1971.5,45.1,2543.1,164.5,315,1963.5,2513.6,125.8,69.8
0.063041,311.6,46.6,1971.2,41.6,2547.9,161.6,315,1965.3,2521.4,125.5,69.9
0.065041,309.7,48.1,1969.3,36.9,2550.7,169.1,314.8,1967,2530.2,125.1,69.9
0.067041,308.5,50.1,1967.1,32.7,2552.6,181.4,314.4,1968.4,2539.4,124.7,70
0.069041,306.7,49.4,1966.0,29.5,2554.7,188.1,313.9,1969.6,2548.6,124.3,70.1
0.071041,305.3,46.4,1966.2,28.1,2556.0,189.0,313.3,1970.5,2557.2,123.9,70.2
0.073041,305.5,45.0,1966.4,29.8,2554.9,187.1,312.5,1971,2564.8,123.5,70.3
0.075041,306.5,45.4,1965.4,34.3,2552.5,180.5,311.5,1971.3,2570.9,123.1,70.4
0.077041,306.2,45.0,1964.2,37.6,2551.3,169.1,310.4,1971.1,2575.3,122.7,70.5
0.079041,305.7,42.9,1964.5,38.1,2550.1,159.3,309.3,1970.7,2577.6,122.3,70.6
0.081041,306.8,41.1,1964.9,38.9,2544.9,156.4,308,1969.9,2577.8,121.9,70.8
0.083041,309.1,39.4,1963.0,41.7,2537.8,157.8,306.7,1968.9,2575.8,121.5,70.9
0.085041,309.8,36.4,1960.7,42.7,2537.2,156.3,305.4,1967.7,2571.7,121.1,70.9
0.087041,308.9,33.3,1961.2,39.9,2543.1,152.6,304.2,1966.3,2565.6,120.6,71
0.089041,308.6,32.0,1964.3,36.8,2549.0,156.3,303.1,1964.9,2557.8,120.2,71.1
0.091041,309.3,32.9,1967.7,36.5,2549.3,176.3,302.1,1963.5,2548.8,119.8,71.2
0.093041,308.7,33.8,1969.4,38.1,2544.7,201.4,301.4,1962.2,2538.9,119.4,71.2
0.095041,306.6,33.3,1970.3,38.6,2542.6,211.0,300.9,1961.1,2528.7,119,71.2
0.097041,304.8,32.1,1971.7,39.2,2543.2,206.4,300.7,1960.3,2518.7,118.6,71.2
0.099041,304.5,31.3,1972.6,42.8,2542.3,197.0,300.7,1959.9,2509.3,118.2,71.2
0.101041,304.1,30.6,1972.3,47.2,2540.6,186.2,301.2,1959.8,2501.1,117.8,71.1
0.103041,302.7,29.7,1971.8,46.8,2538.9,173.7,301.9,1960.2,2494.5,117.5,70.9
0.105041,301.7,28.9,1970.3,43.6,2533.8,165.9,303,1961.2,2489.9,117.1,70.7
0.107041,302.4,28.7,1964.0,44.2,2518.5,178.4,304.4,1962.6,2487.6,116.7,70.5
0.109041,304.0,28.4,1952.5,51.2,2492.1,212.7,306.1,1964.5,2487.8,116.3,70.3
0.111041,305.1,28.1,1944.9,58.2,2476.1,235.7,308.1,1966.8,2490.4,116,70
0.113041,305.6,27.6,1948.3,61.6,2481.4,235.8,310.2,1969.5,2495.5,115.6,69.8
0.115041,307.2,27.5,1960.2,65.1,2494.8,227.6,312.4,1972.6,2502.9,115.3,69.6
0.117041,310.9,27.9,1974.9,69.3,2507.3,217.4,314.7,1975.9,2512.3,114.9,69.4
0.119041,315.0,28.0,1984.8,69.5,2516.3,204.7,316.9,1979.3,2523.3,114.6,69.2
0.121041,317.4,27.1,1988.1,64.5,2522.0,194.1,319.1,1982.8,2535.3,114.2,69.1
0.123041,318.9,25.5,1989.5,60.3,2524.0,195.9,321,1986.1,2548,113.9,68.9
0.125041,321.0,23.8,1991.2,64.0,2523.1,225.2,322.7,1989.3,2560.7,113.6,68.7
0.127041,323.1,22.2,1994.1,76.3,2526.5,290.0,323.9,1992,2572.8,113.2,68.5
0.129041,323.8,21.7,1999.7,83.9,2547.4,363.5,324.8,1994.4,2583.7,112.9,68.3
0.131041,323.3,22.1,2004.9,75.6,2581.1,393.2,325.2,1996.2,2592.9,112.6,68.2
0.133041,323.3,23.1,2004.7,61.6,2595.7,378.4,325.1,1997.4,2599.9,112.2,68
0.135041,323.4,24.6,1998.3,51.7,2590.5,334.9,324.5,1998,2604.3,111.9,67.9
0.137041,322.2,26.5,1989.5,46.6,2591.3,271.7,323.3,1997.8,2605.9,111.6,67.8
0.139041,320.6,27.5,1983.8,46.8,2599.8,232.1,321.6,1996.9,2604.4,111.3,67.7
