time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,275.9,274.5,1679.6,350.1,2280.8,103.1,283,1681.9,2276.8,118.3,78.2
0.027068,290.0,210.2,1676.5,344.9,2276.5,102.8,287.6,1688.8,2274,118.5,78
0.029068,300.0,152.3,1685.2,328.3,2268.7,112.8,294.7,1699.9,2270.1,118.7,77.8
0.031068,305.5,116.6,1722.7,267.8,2258.9,137.4,303.8,1714.6,2266.3,118.9,77.7
0.033068,312.0,92.9,1754.2,183.6,2256.9,155.1,313.8,1732,2264,119.1,77.7
0.035068,323.2,72.6,1769.6,123.7,2263.2,166.3,324.1,1751.2,2264.3,119.3,77.8
0.037068,334.3,59.5,1777.4,96.4,2273.8,183.5,333.7,1771.2,2268.2,119.5,78
0.039068,343.2,52.9,1785.9,87.5,2285.9,209.4,342,1791.1,2276.1,119.7,78.2
0.041068,348.9,53.1,1798.6,93.9,2295.7,233.7,348.6,1810,2287.9,119.9,78.5
0.043068,352.4,55.2,1816.2,109.6,2303.3,257.4,353.2,1827.2,2302.7,120,78.7
0.045068,354.6,53.5,1834.8,122.9,2311.3,281.3,355.9,1842.2,2319.6,120.1,78.9
0.047068,356.2,49.4,1849.8,125.2,2324.9,296.0,357,1854.8,2336.8,120.2,79.1
0.049068,357.1,45.9,1864.3,121.3,2346.6,294.3,356.6,1865,2352.9,120.3,79.3
0.051068,355.4,44.4,1877.1,117.2,2367.1,278.2,355.1,1873.1,2366.5,120.3,79.4
0.053068,351.7,43.5,1887.1,114.2,2382.1,261.2,352.8,1879.6,2376.5,120.3,79.4
0.055068,349.0,43.1,1892.4,113.9,2390.1,254.5,349.8,1884.9,2382.3,120.3,79.5
0.057068,347.2,45.0,1894.7,119.8,2391.7,262.1,346.4,1889.7,2383.9,120.2,79.5
0.059068,343.9,50.5,1896.2,134.4,2385.5,288.9,342.3,1894.5,2381.6,120.1,79.4
0.061068,338.3,55.3,1899.3,149.7,2375.5,323.9,337.7,1899.5,2376.3,120,79.4
0.063068,332.3,56.7,1903.7,160.7,2364.0,358.6,332.2,1904.8,2368.8,119.8,79.3
0.065068,327.1,56.4,1906.5,166.8,2351.4,382.4,325.8,1910.3,2360.1,119.6,79.2
0.067068,320.0,56.8,1907.7,168.0,2339.5,396.3,318.5,1915.5,2350.9,119.3,79.1
0.069068,309.0,56.4,1911.1,163.3,2333.8,413.2,310.4,1919.9,2341.6,119,79
0.071068,298.2,54.0,1917.3,158.4,2336.1,436.9,301.8,1922.6,2332.3,118.7,78.9
0.073068,289.0,51.9,1924.8,163.3,2340.9,450.8,292.8,1923.1,2322.9,118.4,78.7
0.075068,282.9,54.3,1930.5,191.2,2335.1,439.3,284,1920.7,2312.8,118.1,78.6
0.077068,278.1,62.8,1930.3,252.1,2306.8,426.1,275.7,1915,2301.6,117.7,78.3
0.079068,272.7,73.7,1916.4,326.6,2269.1,420.4,268.3,1906.2,2289.1,117.3,78.1
0.081068,265.9,84.6,1889.2,387.3,2246.8,421.3,262.1,1894.5,2275.1,116.9,77.8
0.083068,258.3,92.1,1862.5,408.9,2253.7,449.4,257.2,1880.7,2260,116.5,77.4
0.085068,252.0,88.8,1853.0,408.6,2272.2,494.7,253.6,1865.8,2244.4,116.1,77
0.087068,247.7,76.9,1864.9,441.4,2256.4,526.9,251.1,1851.1,2229.2,115.7,76.6
0.089068,245.1,67.4,1866.6,582.8,2189.2,439.7,249.6,1837.8,2215.7,115.3,76.1
0.091068,244.3,61.0,1784.3,728.4,2178.8,288.2,248.8,1827.4,2205,114.9,75.6
0.093068,248.0,57.9,1758.0,810.5,2199.4,258.1,248.5,1820.6,2198.1,114.5,75
0.095068,257.1,56.6,1897.2,997.9,2218.4,354.4,248.4,1818.3,2195.7,114.2,74.3
