time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,318.5,42.3,1697.0,196.1,2300.9,134.4,333.1,1711.9,2290.4,127,70.2
0.027567,327.5,39.8,1708.2,153.8,2299.3,132.2,334.3,1714.4,2292.2,127.1,70.5
0.029567,334.9,36.7,1716.3,121.8,2290.8,120.4,336.2,1718.5,2295.3,127.3,70.8
0.031567,340.2,34.8,1725.9,104.9,2285.7,106.8,338.8,1723.9,2299.4,127.4,71.2
0.033567,345.5,33.0,1737.9,101.1,2292.3,98.5,341.9,1730.5,2304.6,127.5,71.5
0.035567,350.9,30.8,1747.1,101.1,2305.5,94.3,345.3,1738,2310.7,127.6,71.8
0.037567,355.9,28.8,1753.0,100.7,2319.6,92.2,349,1746.1,2317.6,127.7,72.2
0.039567,360.2,27.9,1757.6,104.2,2331.1,95.7,352.7,1754.5,2325.1,127.8,72.6
0.041567,363.3,28.2,1763.0,112.4,2337.9,103.3,356.3,1763,2333.2,127.8,73.1
0.043567,363.8,29.1,1770.1,117.3,2343.7,106.1,359.7,1771.3,2341.5,127.9,73.6
0.045567,363.4,29.6,1778.6,110.9,2352.1,103.7,362.6,1779.1,2350,127.9,74.1
0.047567,364.4,30.4,1788.8,95.2,2362.8,107.1,365.1,1786.4,2358.4,127.9,74.5
0.049567,366.3,31.4,1798.3,78.3,2373.8,122.5,367,1793,2366.6,127.9,74.9
0.051567,366.7,31.7,1804.5,66.0,2382.1,140.9,368.3,1799.1,2374.3,127.9,75.3
0.053567,365.8,30.5,1807.8,58.5,2386.5,147.6,369,1804.4,2381.5,127.9,75.7
0.055567,365.5,28.8,1808.0,56.8,2387.2,143.0,369.1,1809.3,2388,127.9,76
0.057567,365.5,27.7,1806.3,59.6,2387.3,136.6,368.7,1813.8,2393.7,127.8,76.2
0.059567,364.4,27.3,1805.8,63.0,2389.4,129.5,367.9,1818,2398.6,127.7,76.5
0.061567,362.6,26.6,1809.5,64.6,2389.2,1574.8,366.8,1822.2,2402.6,127.6,76.7
0.063567,362.1,25.7,1817.6,67.7,2394.4,1647.5,365.4,1826.5,2405.7,127.5,76.8
0.065567,362.3,25.6,1827.6,74.9,2401.0,128.7,363.8,1831,2408,127.3,77
0.067567,361.7,26.5,1838.0,82.1,2405.1,139.3,362.3,1836,2409.6,127.2,77.1
0.069567,360.8,27.5,1847.2,84.8,2410.7,138.5,360.8,1841.3,2410.5,127,77.2
0.071567,361.2,28.1,1855.4,89.7,2417.7,128.7,359.4,1847.2,2410.9,126.8,77.2
0.073567,361.6,28.4,1861.8,103.6,2422.3,121.6,358.1,1853.5,2411,126.5,77.2
0.075567,360.4,28.5,1867.5,118.9,2424.1,117.3,357.1,1860.2,2410.9,126.3,77.2
0.077567,358.7,28.1,1874.3,117.8,2424.0,111.9,356.3,1867.3,2410.7,126.1,77.2
0.079567,358.4,27.4,1880.5,98.4,2422.6,108.4,355.7,1874.5,2410.5,125.8,77.2
0.081567,358.8,26.8,1884.4,74.9,2418.8,112.7,355.3,1881.8,2410.3,125.5,77.1
0.083567,357.7,26.8,1887.0,60.8,2412.7,120.6,354.9,1889,2410.4,125.2,77.1
0.085567,356.0,26.8,1890.5,55.2,2404.1,125.1,354.6,1895.9,2410.5,124.9,77
0.087567,355.3,26.6,1895.9,56.9,2393.5,130.5,354.3,1902.5,2410.7,124.5,77
0.089567,354.7,26.2,1902.3,62.4,2386.4,139.2,353.9,1908.6,2410.9,124.2,76.9
0.091567,352.2,26.0,1908.5,64.0,2388.7,145.3,353.4,1914.3,2411,123.8,76.9
0.093567,349.4,25.7,1914.0,60.5,2398.8,144.3,352.6,1919.4,2410.8,123.4,76.9
0.095567,348.3,25.7,1919.8,58.1,2412.6,141.3,351.7,1924.1,2410,123.1,76.9
0.097567,347.8,26.3,1926.5,60.7,2423.4,139.2,350.5,1928.4,2408.5,122.7,76.9
0.099567,345.4,27.4,1934.7,63.6,2424.7,134.2,349.1,1932.5,2406.1,122.2,77
0.101567,343.0,28.1,1942.1,59.5,2418.7,125.7,347.5,1936.5,2402.6,121.8,77
0.103567,342.3,28.0,1947.4,53.1,2408.9,122.1,345.6,1940.5,2397.8,121.4,77.1
0.105567,342.2,27.2,1950.8,51.0,2396.0,129.7,343.5,1944.8,2391.7,121,77.1
0.107567,340.6,26.2,1953.4,51.5,2383.9,141.9,341.4,1949.3,2384.2,120.5,77.2
0.109567,338.4,25.6,1956.6,49.9,2373.4,150.1,339.1,1954.3,2375.2,120.1,77.3
0.111567,338.2,25.9,1960.4,48.1,2361.3,158.2,336.9,1959.7,2365,119.7,77.3
0.113567,338.8,26.8,1964.3,51.0,2342.7,172.9,334.6,1965.6,2353.6,119.2,77.4
0.115567,337.5,27.8,1968.1,59.5,2323.4,184.7,332.5,1972,2341.4,118.8,77.4
0.117567,335.0,28.5,1971.3,68.4,2314.2,179.6,330.4,1978.7,2328.6,118.4,77.4
0.119567,333.6,28.8,1975.2,78.1,2313.1,154.7,328.6,1985.5,2315.6,118,77.4
0.121567,332.4,28.1,1983.1,98.6,2310.2,127.7,326.9,1992.4,2302.7,117.6,77.2
0.123567,329.1,26.5,1999.0,135.1,2301.9,118.5,325.4,1999,2290.5,117.2,76.9
0.125567,324.0,25.3,2018.4,165.6,2291.6,126.2,324.1,2005.1,2279.3,116.8,76.6
0.127567,320.1,25.4,2032.5,171.5,2282.7,140.3,323.1,2010.5,2269.5,116.4,76.1
0.129567,319.2,27.0,2036.0,168.2,2272.6,163.1,322.3,2015,2261.4,116.1,75.4
0.131567,319.6,28.5,2024.8,172.3,2256.8,201.0,321.8,2018.4,2255.4,115.7,74.7
0.133567,318.5,29.1,2005.9,169.0,2239.5,252.9,321.4,2020.4,2251.8,115.4,73.8
0.135567,316.5,28.8,1994.0,148.2,2233.8,292.7,321.3,2021.1,2250.5,115.1,72.8
