time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,378.5,61.4,970.1,875.6,2023.5,670.3,381.8,1033.8,1894.8,131,79.6
0.027753,385.1,54.6,999.2,832.7,1941.4,818.6,384.2,1021.4,1885.3,131.3,79.7
0.029753,390.1,50.3,1024.5,858.8,1835.5,1008.6,387.8,1000.7,1875.1,131.5,79.7
0.031753,394.5,46.9,1037.3,922.1,1725.1,1175.9,392.3,971.8,1870.8,131.7,79.6
0.033753,398.5,44.4,1004.9,943.9,1708.5,1313.5,397.4,935.6,1878.9,131.9,79.5
0.035753,401.6,44.0,900.6,846.6,1878.0,1321.8,402.6,894.1,1903.8,132,79.3
0.037753,404.8,46.2,814.6,746.2,2044.1,1156.4,407.5,850.3,1946.5,132.2,79.1
0.039753,409.5,50.8,768.0,712.2,2122.8,1030.3,411.9,808.1,2003.9,132.3,78.9
0.041753,414.9,58.3,742.4,701.8,2147.7,984.8,415.4,771.6,2069.9,132.4,78.7
0.043753,419.7,67.1,726.2,677.8,2150.5,987.6,418.2,744.5,2136.7,132.6,78.5
0.045753,422.9,73.7,725.6,628.9,2159.6,1018.8,420,729.1,2196.5,132.7,78.4
0.047753,423.2,77.6,743.4,547.9,2191.7,1047.7,421.2,726,2243.5,132.7,78.2
0.049753,421.8,82.3,763.0,453.2,2234.4,1046.2,421.7,733.6,2275.4,132.8,78.1
0.051753,420.5,86.2,774.1,373.5,2266.2,1004.8,421.8,748.7,2293.4,132.9,78
0.053753,419.5,85.6,780.0,301.3,2289.4,910.3,421.7,766.9,2301.7,133,77.9
0.055753,419.6,82.4,781.7,239.2,2312.5,783.7,421.6,784,2306.2,133,77.8
0.057753,421.1,80.4,780.4,191.6,2335.7,663.4,421.7,796.3,2312.3,133.1,77.7
0.059753,423.1,79.3,780.4,160.0,2354.2,569.6,422.1,801.9,2324,133.1,77.6
0.061753,424.8,78.1,783.9,138.0,2368.7,488.1,423,801,2342.1,133.1,77.5
0.063753,426.0,78.3,788.1,120.3,2380.7,407.4,424.5,795.3,2364.7,133.1,77.4
0.065753,427.3,80.4,789.4,107.7,2388.1,346.8,426.6,788.1,2387.5,133.2,77.3
0.067753,429.3,82.9,790.9,99.4,2391.4,307.6,429.3,782.5,2405.5,133.1,77.2
0.069753,431.8,86.1,795.5,96.1,2390.6,290.6,432.4,781.3,2414.8,133.1,77.1
0.071753,434.7,91.0,801.2,96.8,2387.1,290.0,435.8,785.7,2413.2,133.1,77
0.073753,438.0,97.2,804.3,97.4,2383.0,286.0,439.2,795.2,2401.7,133,76.9
0.075753,440.9,103.0,807.1,96.2,2379.1,265.5,442.3,807.5,2384.1,133,76.8
0.077753,443.8,109.9,813.6,96.0,2373.8,239.7,444.7,819.8,2365.6,132.9,76.7
0.079753,446.7,118.4,820.9,98.2,2368.7,221.1,446.3,828.7,2351.7,132.7,76.7
0.081753,449.8,126.9,824.3,101.9,2364.1,208.4,446.9,832,2346.5,132.6,76.6
