time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,333.7,40.3,871.0,282.4,2464.8,157.7,333.9,876.7,2465.9,109.4,81.5
0.027000,333.7,47.0,870.3,333.5,2473.0,225.9,333.5,866.8,2471.6,109.4,81.5
0.029000,332.4,57.4,856.2,362.2,2471.0,281.7,330.8,851.4,2474.7,109.3,81.3
0.031000,324.1,67.4,834.5,351.8,2466.0,305.1,324,832.3,2469.4,109,81.2
0.033000,310.3,68.9,808.6,307.8,2463.0,344.9,313.5,811.9,2452.5,108.7,80.9
0.035000,300.2,65.9,789.1,256.3,2438.0,405.3,302,793,2425.8,108.4,80.7
0.037000,295.8,66.8,776.8,214.9,2384.2,397.5,293.7,778.1,2396,107.9,80.3
0.039000,295.2,74.0,771.0,180.6,2355.1,301.1,292.4,769.3,2371.9,107.4,80
0.041000,301.0,82.9,770.5,149.3,2361.8,211.8,300,767.1,2361.4,106.9,79.6
0.043000,315.1,83.1,773.0,123.3,2379.6,160.2,314.9,770.7,2368.3,106.2,79.2
0.045000,331.1,76.6,777.4,106.2,2399.4,140.8,332.8,778.2,2390.6,105.6,78.8
0.047000,344.4,71.8,783.2,99.1,2423.1,151.3,348.3,787.2,2421.8,104.9,78.3
0.049000,355.0,73.2,791.9,103.0,2449.1,175.6,357.4,795.6,2453,104.2,77.9
0.051000,361.9,80.6,803.3,115.0,2469.6,175.8,359.3,802,2476.4,103.5,77.4
0.053000,361.8,86.0,811.3,120.7,2481.1,154.8,356,806,2487.2,102.8,76.9
0.055000,355.5,84.7,811.6,113.0,2483.7,133.5,351.6,808.2,2485.1,102,76.5
0.057000,348.0,81.2,807.7,101.7,2478.8,121.4,349.8,809.3,2473.2,101.3,76.1
0.059000,344.0,81.5,804.8,95.7,2465.9,124.3,352.1,810,2456.4,100.5,75.9
0.061000,350.0,84.5,806.4,96.1,2447.1,147.4,357.4,810.7,2440.2,99.7,75.7
0.063000,363.8,83.1,811.6,99.1,2428.3,184.4,362.7,811.2,2428.7,99,75.6
0.065000,373.9,80.2,816.9,103.9,2412.1,223.2,364.8,811.4,2424.5,0,75.5
