time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,498.9,127.7,1313.6,35.0,2104.5,113.9,505.8,1310.9,2112.6,188,74.1
0.027900,504.0,127.4,1309.7,37.5,2109.9,117.4,506.5,1310.2,2111.4,188,73.9
0.029900,508.8,126.2,1307.7,38.6,2112.8,118.1,507.7,1309.1,2109.7,188,73.7
0.031900,512.4,124.0,1307.6,38.7,2111.5,114.0,509.2,1307.6,2107.5,188,73.5
0.033900,514.8,119.4,1307.5,38.7,2106.8,104.6,510.9,1305.8,2105.2,188,73.4
0.035900,515.9,112.3,1305.7,39.4,2101.7,93.1,512.6,1303.6,2103,188,73.3
0.037900,516.2,104.1,1302.0,41.5,2099.6,83.8,514.1,1301.1,2101.2,188.1,73.1
0.039900,515.9,95.4,1297.0,46.9,2100.7,77.9,515.2,1298.5,2099.9,188.1,73
0.041900,515.2,89.0,1292.6,57.7,2102.9,76.0,515.6,1295.6,2099.2,188.1,72.9
0.043900,514.2,86.3,1289.0,79.8,2104.1,75.4,515.1,1292.5,2099.1,188.2,72.8
0.045900,512.5,89.0,1286.3,115.9,2103.9,72.8,513.5,1289.4,2099.5,188.3,72.8
0.047900,509.7,94.3,1284.0,154.1,2102.9,67.9,510.6,1286.1,2100.2,188.4,72.8
0.049900,504.8,98.5,1281.6,176.9,2100.2,62.7,506.3,1282.7,2101,188.5,72.8
0.051900,498.3,99.8,1279.8,180.9,2095.6,59.4,500.5,1279,2101.6,188.6,72.8
0.053900,491.1,101.0,1278.3,179.6,2092.3,58.1,493.2,1275.1,2101.8,188.8,72.8
0.055900,483.1,105.4,1275.3,178.0,2093.7,57.0,484.4,1270.8,2101.3,188.9,72.9
0.057900,474.7,114.2,1270.5,175.1,2099.4,52.9,474.3,1266,2100.3,189.1,72.9
0.059900,465.6,125.2,1264.3,172.3,2102.3,46.0,463.2,1260.5,2098.6,189.3,72.9
0.061900,454.2,137.8,1256.3,170.0,2099.8,37.9,451.2,1254.4,2096.4,189.5,72.9
0.063900,441.0,149.0,1247.4,165.6,2095.3,30.7,438.8,1247.5,2094,189.7,72.9
0.065900,426.2,156.9,1238.4,156.7,2091.9,24.4,426.2,1240,2091.7,189.9,73
0.067900,412.7,156.4,1230.3,147.3,2091.1,20.5,413.9,1231.9,2089.8,190.1,73.1
0.069900,401.6,146.3,1221.9,143.3,2091.6,19.1,402.2,1223.5,2088.6,190.3,73.2
0.071900,391.3,130.3,1211.5,146.4,2092.3,19.1,391.4,1215,2088.4,190.6,73.3
0.073900,381.9,115.5,1200.6,156.5,2093.0,19.3,381.8,1207,2089.4,190.8,73.5
0.075900,373.9,104.5,1192.4,168.7,2093.9,19.1,373.6,1199.8,2091.6,191,73.6
0.077900,366.6,94.1,1188.0,175.6,2095.2,18.9,367,1194.2,2094.7,191.3,73.8
0.079900,361.1,83.8,1187.8,173.0,2096.1,20.0,361.9,1190.5,2098.6,191.5,73.9
0.081900,357.3,73.3,1192.0,168.5,2097.5,23.8,358.4,1189.5,2102.8,191.8,74.1
0.083900,355.7,65.2,1201.5,169.5,2101.2,30.9,356.2,1191.5,2106.8,192,74.2
0.085900,355.6,59.6,1212.9,173.8,2106.4,39.3,355.3,1196.9,2110.1,192.2,74.4
0.087900,355.9,55.0,1222.5,175.1,2110.6,47.6,355.4,1206,2112,192.5,74.6
0.089900,356.3,51.3,1227.3,168.1,2110.7,54.0,356.3,1218.6,2112.3,192.7,74.7
0.091900,357.1,48.5,1230.8,156.0,2108.0,58.6,357.8,1234.5,2110.7,192.9,74.9
0.093900,359.0,46.7,1239.8,144.8,2105.3,63.4,359.6,1253.2,2106.9,193.1,75.1
0.095900,361.8,46.3,1258.6,139.0,2103.7,71.1,361.6,1274,2101.2,193.3,75.3
0.097900,364.8,46.2,1284.6,136.0,2101.4,83.7,363.5,1296.1,2093.9,193.5,75.5
0.099900,367.2,45.0,1314.3,131.1,2095.2,101.9,365.3,1318.4,2085.5,193.7,75.7
0.101900,368.5,42.5,1338.3,124.9,2084.9,117.1,366.9,1339.8,2076.6,193.8,75.9
0.103900,368.9,39.4,1358.9,118.7,2072.4,121.7,368.2,1359.2,2068,194,76.1
0.105900,368.9,36.9,1376.8,111.6,2062.0,115.6,369.2,1375.5,2060.3,194.1,76.3
0.107900,369.1,35.2,1390.6,102.4,2053.2,106.7,369.9,1387.8,2054.3,194.3,76.5
0.109900,369.3,34.1,1400.5,92.9,2043.9,98.4,370.4,1395.5,2050.4,194.4,76.7
0.111900,369.2,33.2,1406.7,87.8,2036.2,93.8,370.5,1398.2,2049.1,194.5,76.8
