time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,385.6,145.8,714.8,135.6,2274.5,110.1,381.7,714.4,2276.4,134.8,65.6
0.027927,374.5,146.9,714.3,120.0,2285.3,103.1,375.2,714.7,2283.4,135.2,65.9
0.029927,363.0,135.6,715.9,115.5,2293.7,106.2,366.2,715.6,2292.3,135.4,66.2
0.031927,354.2,112.7,718.1,120.0,2299.7,112.3,357.3,717.5,2300.1,135.5,66.6
0.033927,350.4,91.6,720.0,127.6,2302.5,117.1,350.3,720.8,2304.5,135.5,66.8
0.035927,348.5,77.9,723.7,127.5,2303.4,125.8,346.3,725.6,2304.5,135.5,67
0.037927,347.1,72.3,731.2,118.1,2303.5,146.8,345.4,731.6,2301,135.4,67
0.039927,347.1,73.6,740.6,110.7,2299.2,182.8,346.5,738.3,2295.9,135.2,66.9
0.041927,348.6,77.4,747.4,110.0,2289.3,195.6,348.4,745.2,2291.5,135.1,66.7
0.043927,349.8,82.0,752.1,110.3,2285.0,169.7,350,751.7,2289.5,134.8,66.4
0.045927,349.9,88.8,756.1,108.9,2289.0,142.6,351.2,757.9,2290.5,134.6,66
0.047927,350.3,97.5,761.3,106.7,2296.7,132.6,352.4,764.1,2293.5,134.3,65.6
0.049927,353.9,104.4,769.4,107.4,2302.7,142.4,354.8,771.4,2297.1,134,65.3
0.051927,360.5,110.7,782.8,111.7,2301.2,164.3,359.4,781.1,2299.6,133.7,65.3
0.053927,368.5,117.2,798.8,116.3,2294.1,172.5,366.8,794.2,2300.1,133.4,65.4
0.055927,379.3,120.7,813.8,123.4,2293.1,156.3,377,811.5,2298.3,133,65.9
0.057927,391.1,115.8,829.2,137.9,2296.3,132.8,389,832.4,2295.1,132.6,66.6
0.059927,400.6,100.3,851.0,154.0,2295.3,113.4,401.7,855.4,2291.4,132.1,67.3
0.061927,407.9,80.0,877.8,159.4,2291.1,96.5,413.3,878,2288.1,131.6,68
0.063927,416.9,61.3,900.4,150.6,2287.1,78.9,422.6,897.2,2285.8,131.1,68.6
0.065927,427.6,48.6,910.8,137.1,2284.0,66.2,428.6,910.1,2284.5,130.4,69
0.067927,439.5,41.6,913.8,126.2,2280.4,60.5,430.7,914.7,2284,129.7,69.2
