time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,437.4,277.8,1096.6,495.0,2076.9,239.8,441,1095.7,2069.6,0,65.6
0.027896,465.3,295.4,1099.9,588.1,2043.6,209.8,462.9,1103.3,2053.1,0,67.1
0.029896,491.9,280.4,1111.6,586.4,2033.3,172.3,486.3,1107.2,2035.7,0,68.3
0.031896,497.3,239.2,1099.1,524.9,2029.2,139.9,499.5,1099.9,2025.1,0,69.2
0.033896,491.8,199.6,1075.9,450.4,2026.6,117.7,497.3,1078.9,2023.6,0,70
0.035896,482.4,178.4,1049.4,384.4,2026.2,106.1,482.6,1047.6,2027,0,70.6
0.037896,467.8,172.7,1015.6,312.2,2026.2,106.6,462.9,1014.2,2028.3,0,71.1
0.039896,447.4,167.5,985.3,231.0,2021.9,119.4,445.3,987.1,2022.5,0,71.4
0.041896,428.5,153.4,971.0,170.1,2010.1,133.4,431.7,971.5,2009.9,0,71.6
0.043896,416.0,138.0,969.4,136.6,1994.5,132.7,419.6,967.9,1994.3,0,71.5
0.045896,405.6,125.8,973.7,118.3,1981.6,125.7,404.6,973.1,1980.4,0,71.3
0.047896,389.4,117.3,980.7,110.5,1972.5,129.5,384.2,982.6,1970.8,0,71
0.049896,360.0,108.2,990.6,115.3,1964.7,151.9,359.7,992.3,1965.4,0,70.5
0.051896,330.0,87.3,1002.9,134.1,1958.2,178.4,336,999.9,1962.6,0,70
0.053896,317.2,67.3,1009.1,165.1,1959.7,183.7,318.8,1004.5,1961.2,0,69.5
0.055896,316.8,58.7,1000.8,189.7,1965.2,170.2,312.5,1006,1960.8,0,68.8
