time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,354.7,297.9,865.9,654.8,2166.0,184.0,355.3,866.8,2164.8,175.8,82.1
0.028000,359.2,278.3,878.3,674.0,2156.3,149.7,358.8,878.8,2159.2,176.5,82.1
0.030000,364.3,258.4,897.6,675.2,2151.3,124.9,363.7,896,2151.7,177,82.2
0.032000,369.3,242.6,916.7,649.9,2145.9,107.3,369,914.9,2144.1,177.5,82.2
0.034000,373.8,232.3,932.1,603.6,2140.7,93.2,374.4,932.7,2138.2,177.9,82.2
0.036000,379.2,229.3,944.9,550.6,2135.7,81.7,379.7,947.2,2134.6,178.2,82.2
0.038000,385.7,234.6,956.4,511.0,2130.6,76.5,385.5,957.8,2132.7,178.5,82.2
0.040000,392.8,245.0,966.2,484.7,2125.4,78.4,392.2,964.5,2129.7,178.7,82.2
0.042000,399.4,257.5,970.0,467.5,2120.1,86.3,399.3,967.9,2122.5,178.9,82.1
0.044000,405.7,271.1,968.7,457.1,2111.0,102.2,406.2,968.5,2107.9,179,82.1
0.046000,411.1,284.9,965.8,451.0,2091.4,127.4,411.4,966.8,2084.4,179,82.1
0.048000,414.4,300.9,962.2,435.6,2055.7,153.8,413.9,963.7,2053.5,179.1,82
0.050000,413.8,314.5,959.0,397.4,2014.0,161.9,413.4,960.3,2019,179,82
0.052000,409.9,319.4,959.1,338.7,1979.4,146.5,410.4,958.3,1986.5,178.9,82
0.054000,405.7,318.2,961.8,282.3,1959.9,120.6,406.2,959,1961.1,178.8,81.9
0.056000,402.2,317.2,964.8,240.6,1950.3,100.2,402.1,963,1945.9,178.5,81.9
0.058000,399.8,320.3,967.7,218.8,1946.2,94.1,399.2,969.6,1940.8,178.3,81.9
0.060000,397.9,328.1,972.0,215.4,1945.5,105.7,397.7,977.1,1942.5,177.9,81.9
0.062000,396.9,335.8,979.7,229.2,1946.1,142.6,397.2,983,1946.3,177.5,81.8
0.064000,396.9,339.8,992.1,257.0,1942.0,211.9,397.1,985.2,1948.1,176.9,81.8
