time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,531.0,131.3,1065.0,148.1,2275.1,174.9,531.5,1076.8,2225.5,121.7,73.5
0.027517,529.4,126.0,1067.2,116.0,2252.9,162.7,531.6,1077,2225.6,121.6,73.7
0.029517,532.6,128.3,1071.0,102.5,2231.2,157.6,531.8,1077.3,2225.7,121.5,73.8
0.031517,538.1,131.8,1074.3,98.1,2213.5,159.6,532.1,1077.6,2225.9,121.4,74
0.033517,543.9,132.6,1077.2,95.2,2202.0,167.7,532.4,1078,2226.1,121.3,74.1
0.035517,548.1,133.5,1081.1,92.2,2195.5,183.7,532.7,1078.5,2226.2,121.2,74.1
0.037517,545.5,134.8,1085.1,89.9,2193.8,209.6,532.9,1078.8,2226.1,121.1,74.1
0.039517,534.5,133.2,1087.3,88.9,2200.3,238.5,533,1079.1,2225.8,121,74
0.041517,524.7,128.5,1087.3,89.2,2217.4,241.1,533.1,1079.3,2225.3,120.8,73.8
0.043517,521.0,124.9,1086.7,90.4,2236.1,202.9,532.9,1079.3,2224.4,120.7,73.7
0.045517,520.7,124.9,1086.7,96.1,2246.5,162.0,532.5,1079,2223.1,120.6,73.6
0.047517,520.7,125.4,1084.9,109.5,2249.8,140.8,531.9,1078.6,2221.4,120.4,73.5
0.049517,522.2,124.0,1080.6,123.0,2245.0,127.0,531,1077.9,2219.2,120.3,73.5
0.051517,524.7,122.1,1077.7,128.5,2232.3,113.9,529.8,1077,2216.6,120.1,73.5
0.053517,525.6,122.0,1077.7,133.1,2210.9,105.1,528.4,1075.8,2213.5,119.9,73.6
0.055517,523.7,121.9,1077.4,142.7,2184.3,102.8,526.6,1074.5,2209.9,119.8,73.7
0.057517,522.3,118.2,1073.4,148.9,2161.4,104.3,524.6,1073,2206,119.6,73.7
0.059517,522.4,112.7,1069.0,144.0,2152.5,110.0,522.3,1071.4,2201.7,119.4,73.8
0.061517,520.5,109.4,1067.0,136.4,2160.0,123.1,519.8,1069.8,2197.2,119.2,73.7
0.063517,513.4,110.2,1065.7,137.6,2179.9,143.1,517.1,1068.3,2192.5,119,73.7
0.065517,506.8,115.7,1063.4,154.3,2204.6,160.9,514.3,1066.9,2187.7,118.8,73.6
0.067517,507.0,125.0,1062.0,178.4,2224.6,167.1,511.5,1065.8,2183,118.5,73.6
0.069517,509.8,133.4,1062.7,196.8,2231.1,167.0,508.6,1065.1,2178.4,118.3,73.6
0.071517,510.1,140.0,1060.8,218.8,2222.6,176.3,505.8,1064.8,2174.1,118.1,73.5
0.073517,510.1,144.8,1053.1,253.7,2204.2,197.6,503.1,1065,2170.2,117.8,73.5
0.075517,512.8,145.9,1046.0,281.1,2187.7,210.1,500.6,1065.9,2166.8,117.5,73.5
0.077517,515.3,144.0,1050.8,285.8,2181.5,206.6,498.2,1067.4,2163.9,117.3,73.4
0.079517,512.2,142.0,1064.2,279.6,2177.5,208.9,496.2,1069.7,2161.7,117,73.3
0.081517,502.0,137.0,1078.4,268.5,2162.8,238.0,494.4,1072.7,2160.2,116.7,73.1
