time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,607.5,295.7,1093.4,357.4,2205.9,212.6,614,1104.9,2196.8,116.2,74.3
0.027091,610.1,242.7,1106.5,364.8,2184.9,216.9,612.4,1107.8,2187.9,116.1,74.3
0.029091,611.9,205.0,1113.3,360.2,2165.1,231.6,610.4,1112.2,2175.5,116.1,74.3
0.031091,614.9,181.7,1122.4,338.6,2155.7,238.5,608.4,1117.7,2162.2,116,74.4
0.033091,614.2,163.5,1134.7,298.7,2155.5,221.5,607.1,1123.8,2151,115.9,74.4
0.035091,607.9,150.6,1140.1,257.7,2152.2,192.6,606.7,1129.8,2144.2,115.8,74.5
0.037091,603.3,147.8,1136.9,238.7,2146.4,172.2,607.2,1135.1,2143.1,115.7,74.5
0.039091,605.3,156.6,1133.1,245.8,2147.3,163.8,608,1139.3,2147.5,115.5,74.5
0.041091,609.4,174.5,1133.4,270.3,2156.3,162.9,608.5,1142.1,2156,115.4,74.4
0.043091,607.2,194.6,1135.7,293.3,2165.7,165.9,607.7,1143.2,2166,115.2,74.3
0.045091,599.1,208.6,1136.9,302.5,2169.3,173.1,604.8,1142.6,2174.7,115.1,74.2
0.047091,596.3,218.8,1138.6,311.3,2172.2,178.8,599.7,1140.3,2179.6,114.9,74
0.049091,596.9,227.1,1141.5,315.7,2177.0,175.7,592.3,1136.4,2179.1,114.8,73.9
0.051091,589.2,231.9,1140.8,299.4,2177.9,168.8,583.3,1131.1,2172.7,114.6,73.8
0.053091,572.5,233.1,1132.0,270.1,2168.6,166.0,573.7,1124.6,2161.5,114.4,73.6
0.055091,560.7,234.4,1118.3,252.5,2149.9,162.9,564.6,1116.9,2147.5,114.2,73.6
0.057091,558.6,239.5,1105.6,251.4,2132.5,149.7,556.9,1108.3,2133.1,114,73.5
0.059091,557.6,246.6,1095.4,252.8,2121.8,132.2,551,1098.9,2120.8,113.9,73.4
0.061091,548.4,253.2,1085.0,242.0,2113.2,120.8,546.7,1089,2112.2,113.7,73.3
0.063091,536.7,257.6,1074.3,223.9,2104.0,118.9,543,1078.7,2108,113.5,73.2
0.065091,532.6,259.7,1066.3,213.6,2099.4,121.8,538.6,1068.3,2107.7,113.3,73.1
0.067091,532.7,255.8,1060.7,211.3,2104.1,123.2,531.6,1058.1,2109.7,113.1,72.9
0.069091,523.9,243.5,1052.7,207.8,2114.9,122.6,520.7,1048.3,2112.1,112.9,72.7
0.071091,502.1,228.9,1039.2,195.8,2123.0,122.6,505,1039.3,2112.8,112.7,72.4
0.073091,479.3,219.7,1027.5,179.7,2118.7,120.9,484.5,1031.2,2110.3,112.5,72.1
0.075091,462.4,219.3,1023.2,169.9,2103.8,112.6,460.4,1024.1,2104.3,112.3,71.7
0.077091,444.6,218.5,1023.1,171.0,2089.3,102.3,434.7,1018.4,2095.3,112.1,71.4
0.079091,418.5,199.8,1022.0,187.2,2078.7,99.4,410.2,1013.8,2085,111.9,71
0.081091,392.2,166.8,1015.8,222.5,2070.8,109.0,390,1010.6,2075.5,111.7,70.7
0.083091,374.1,144.0,1005.1,267.3,2067.6,127.9,376.7,1008.7,2068.7,111.5,70.3
0.085091,360.5,140.7,997.9,308.7,2075.3,140.7,372,1008.1,2066.3,111.3,69.8
