time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,680.7,129.7,1231.7,228.3,2225.3,212.5,729.9,1201.8,2242.6,0,66.3
0.027290,704.7,120.9,1236.1,145.0,2233.0,169.9,727.2,1205.6,2240.8,0,67.1
0.029290,722.1,107.9,1235.3,101.2,2241.3,143.9,722.6,1211.7,2237.8,0,68
0.031290,727.0,95.5,1232.4,80.6,2251.7,133.0,716.4,1220,2233.8,0,68.6
0.033290,723.7,88.5,1228.3,73.0,2261.4,131.9,708.5,1230.3,2228.8,0,69.1
0.035290,715.4,90.5,1223.1,77.6,2263.6,144.8,699.2,1242.3,2223,0,69.3
0.037290,701.3,113.7,1218.4,104.3,2247.0,184.2,688.6,1255.6,2216.5,0,69.5
0.039290,677.1,179.3,1217.5,173.9,2205.8,240.1,676.9,1269.9,2209.6,0,69.6
0.041290,650.5,260.0,1229.2,298.9,2163.0,274.7,664.3,1284.9,2202.4,0,69.8
0.043290,644.1,275.1,1275.3,437.0,2143.9,280.7,650.9,1300.3,2195,0,70.1
0.045290,647.6,252.9,1329.6,458.8,2142.7,258.9,637.1,1315.6,2187.5,0,70.4
0.047290,650.3,241.5,1351.7,373.6,2147.7,211.5,623,1330.8,2180.2,0,70.7
0.049290,651.2,250.0,1358.5,275.9,2155.2,156.3,608.8,1345.4,2173,0,70.9
0.051290,643.1,303.8,1363.5,219.8,2165.8,117.3,594.7,1359.4,2166,0,71.1
0.053290,613.9,457.9,1372.0,207.1,2177.0,103.1,581,1372.7,2159.4,0,71.3
0.055290,555.7,679.8,1397.0,203.9,2183.0,109.7,567.6,1385.2,2153,0,71.6
0.057290,509.0,710.6,1436.1,187.8,2182.4,128.1,554.9,1397,2147,0,71.8
0.059290,488.1,541.3,1454.6,169.3,2172.2,144.8,542.9,1408.1,2141.3,0,71.9
0.061290,502.3,382.7,1452.6,156.1,2154.4,148.3,531.6,1418.6,2136,0,72
0.063290,517.6,290.8,1442.7,147.0,2136.2,135.5,521.1,1428.8,2131.1,0,71.9
0.065290,517.9,248.4,1432.2,146.3,2121.5,116.1,511.4,1438.9,2126.5,0,71.8
0.067290,499.1,230.6,1424.2,155.1,2109.0,105.3,502.5,1449,2122.5,0,71.7
0.069290,480.3,205.1,1420.5,159.9,2097.7,106.5,494.4,1459.5,2119,0,71.6
0.071290,477.2,172.6,1421.8,157.5,2090.0,118.9,486.9,1470.5,2116.2,0,71.6
0.073290,480.9,149.4,1432.4,158.7,2090.6,149.5,480,1482.3,2114.3,116.6,71.6
0.075290,478.6,139.6,1465.7,166.8,2110.8,201.8,473.5,1495,2113.4,116.7,71.8
0.077290,466.8,127.6,1519.7,158.1,2147.0,233.2,467.3,1508.9,2113.8,116.7,72.1
0.079290,454.1,105.5,1559.6,133.3,2161.8,219.5,461.3,1523.9,2115.7,116.8,72.5
0.081290,448.8,89.5,1576.9,118.5,2149.2,192.4,455.4,1540.1,2119.4,116.8,72.8
0.083290,450.8,85.3,1583.1,115.1,2129.1,161.7,449.4,1557.6,2125.2,116.8,73.2
0.085290,456.8,86.2,1587.0,114.7,2117.9,135.5,443.2,1576.2,2133.2,116.9,73.5
0.087290,460.1,81.9,1594.4,111.7,2118.6,118.9,436.7,1595.9,2143.7,116.9,73.8
0.089290,457.2,72.4,1608.2,106.1,2129.7,109.6,429.9,1616.4,2156.8,116.9,74.1
0.091290,449.6,64.8,1630.8,97.8,2152.8,101.9,422.6,1637.7,2172.7,117,74.4
0.093290,438.3,63.4,1660.5,83.6,2184.6,87.9,414.9,1659.4,2191.5,117,74.6
0.095290,423.1,66.2,1686.6,68.6,2209.8,73.5,406.9,1681.5,2213,117,74.9
0.097290,405.9,66.2,1704.9,65.0,2224.0,75.6,398.4,1703.5,2237.2,117,75.3
0.099290,388.5,61.8,1721.5,76.9,2239.1,103.9,389.7,1725.3,2264,117,75.6
0.101290,368.4,60.8,1744.7,102.2,2276.1,161.7,380.7,1746.6,2293,117,76.1
0.103290,345.3,63.2,1774.9,129.2,2345.2,204.8,371.7,1767.2,2323.9,117,76.5
0.105290,327.2,59.9,1795.3,156.3,2396.6,194.2,362.7,1787,2356.3,117,76.9
0.107290,320.5,52.8,1799.4,183.6,2415.5,174.0,353.9,1805.8,2389.8,117,77.3
0.109290,321.0,47.8,1799.0,200.8,2428.9,166.8,345.5,1823.4,2424,117,77.7
0.111290,321.2,46.2,1811.8,199.9,2458.0,176.5,337.5,1839.7,2458.2,117.1,78
0.113290,318.9,45.4,1842.8,170.6,2508.4,182.4,330.1,1854.7,2492,117.1,78.2
0.115290,317.5,42.4,1875.6,128.2,2554.1,160.4,323.4,1868.4,2524.9,117.1,78.4
0.117290,319.2,38.4,1898.6,91.7,2576.6,128.9,317.5,1880.8,2556.4,117.1,78.5
0.119290,322.3,34.6,1911.8,68.7,2589.2,107.0,312.5,1891.9,2586.2,117.2,78.4
0.121290,323.5,31.5,1918.2,61.0,2604.9,96.6,308.4,1901.8,2613.9,117.3,78.3
0.123290,322.0,29.7,1919.5,67.2,2624.0,94.1,305.3,1910.5,2639.3,117.3,78.1
0.125290,320.6,29.2,1919.7,83.5,2641.7,94.3,303,1918.1,2662.2,117.4,78
0.127290,321.2,30.6,1923.3,101.2,2658.0,95.6,301.6,1924.7,2682.5,117.5,77.8
0.129290,321.8,34.0,1927.2,112.1,2676.4,97.6,300.9,1930.3,2700.1,117.6,77.6
0.131290,319.6,36.9,1925.4,113.4,2696.2,98.8,300.9,1935.2,2715.2,117.7,77.5
0.133290,314.8,36.9,1921.7,108.5,2713.4,99.8,301.4,1939.4,2727.9,117.8,77.4
0.135290,310.3,36.6,1924.9,104.8,2727.2,105.5,302.4,1942.8,2738.3,117.9,77.3
0.137290,306.8,39.1,1938.9,107.7,2741.0,119.6,303.5,1945.7,2746.7,118,77.2
0.139290,302.9,42.6,1957.8,111.9,2755.6,134.0,304.8,1948,2753.2,118.1,77
0.141290,299.1,42.7,1970.1,110.6,2767.1,136.8,306.1,1949.9,2758.2,118.2,76.8
0.143290,296.7,40.3,1972.1,107.1,2775.2,132.2,307.2,1951.3,2761.8,118.4,76.6
0.145290,295.0,40.2,1964.4,108.5,2781.4,129.1,308.1,1952.3,2764.2,118.5,76.2
0.147290,292.7,43.7,1947.3,118.1,2782.9,133.2,308.6,1952.9,2765.6,118.6,75.7
0.149290,290.2,48.0,1927.0,131.1,2773.2,144.4,308.8,1953.1,2766,118.7,75.2
