time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,547.4,907.6,991.6,248.4,2200.2,58.9,569.4,995.2,2203,124.8,75.7
0.027408,566.5,731.7,1008.1,228.0,2202.3,61.9,572.2,1005.9,2203.2,125,76
0.029408,578.8,533.8,1025.6,196.9,2205.3,77.7,576.7,1022.2,2203.4,125.2,76.2
0.031408,596.4,399.6,1044.1,169.7,2207.4,99.4,582.5,1042.3,2203.4,125.4,76.4
0.033408,607.2,329.4,1065.1,146.7,2207.0,116.1,589.2,1063.7,2203,125.6,76.7
0.035408,606.6,302.9,1085.0,123.8,2203.1,125.7,596.3,1084.3,2202.2,125.8,76.9
0.037408,602.9,288.9,1101.4,98.4,2195.9,129.0,603.3,1102.2,2201,126.1,77.1
0.039408,606.0,275.6,1111.3,80.5,2192.8,121.6,609.7,1116.3,2199.4,126.3,77.2
0.041408,612.9,258.8,1119.5,68.5,2195.2,109.3,615,1126.2,2197.9,126.5,77.4
0.043408,616.1,240.1,1127.6,60.6,2198.9,99.9,619,1132.3,2196.8,126.7,77.5
0.045408,616.1,219.8,1135.7,54.3,2200.2,95.4,621.5,1135.8,2196.4,127,77.5
0.047408,616.7,203.8,1141.9,49.7,2199.0,93.7,622.5,1138.1,2197.1,127.2,77.6
0.049408,617.9,198.1,1145.6,47.6,2199.9,89.4,622.1,1140.6,2199.2,127.4,77.6
0.051408,617.3,197.1,1150.3,47.9,2204.6,82.5,620.6,1144.7,2202.6,127.6,77.6
0.053408,616.3,193.7,1157.1,50.5,2209.6,81.1,618.4,1151.1,2207.2,127.8,77.5
0.055408,616.7,186.9,1164.5,54.1,2212.8,91.1,615.9,1159.8,2212.5,128,77.5
0.057408,618.0,181.9,1170.8,58.5,2214.4,105.5,613.4,1170.4,2217.9,128.2,77.4
0.059408,618.2,180.6,1176.9,64.5,2217.8,108.2,611.2,1181.9,2222.8,128.3,77.4
0.061408,615.9,179.8,1185.4,74.0,2224.3,100.9,609.3,1192.9,2226.5,128.5,77.3
0.063408,613.8,180.7,1194.9,84.0,2228.9,92.1,607.6,1202.3,2228.5,128.7,77.3
0.065408,611.3,185.8,1203.4,94.2,2230.2,86.0,605.7,1209.1,2228.5,128.8,77.2
0.067408,604.4,193.2,1208.7,106.7,2227.8,86.2,602.9,1213,2226.4,129,77.1
0.069408,592.6,198.8,1212.6,122.7,2222.7,88.3,598.5,1214.4,2222.6,129.1,77
0.071408,581.0,199.4,1217.2,136.7,2218.0,88.6,591.8,1214.4,2217.7,129.2,76.9
0.073408,572.2,195.9,1222.1,144.1,2215.6,91.8,582,1214.4,2212.3,129.3,76.8
0.075408,560.3,191.1,1227.5,151.5,2212.3,105.1,568.9,1216.1,2207.2,129.4,76.7
0.077408,545.5,188.1,1233.9,159.0,2205.6,124.2,552.1,1221.2,2203.4,129.5,76.6
0.079408,531.3,187.9,1241.9,160.1,2197.9,139.0,532,1230.8,2201.2,129.6,76.5
0.081408,516.4,194.5,1250.7,156.7,2193.9,149.7,509.2,1245.3,2201.1,129.7,76.3
0.083408,496.7,211.1,1259.0,161.8,2194.9,166.1,484.7,1264.2,2202.9,129.8,76.1
0.085408,471.0,235.5,1268.5,183.4,2199.5,197.5,460.1,1286.2,2206.4,129.8,75.8
0.087408,450.1,256.1,1278.6,213.6,2206.6,233.5,436.9,1309.3,2210.9,129.9,75.5
0.089408,431.6,274.5,1293.3,246.3,2224.3,259.1,416.6,1331,2215.6,129.9,75.3
0.091408,409.7,292.5,1320.9,286.7,2269.2,266.0,400.9,1348.7,2219.6,129.9,75
0.093408,380.4,288.8,1371.9,344.9,2293.2,904.2,391,1360.3,2222.4,130,74.8
0.095408,354.3,233.5,1438.1,398.7,2114.5,928.6,387.6,1364.3,2223.4,130,74.7
