time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,384.1,78.9,1469.7,94.1,2061.2,193.5,382.6,1514.7,2053.7,119.8,75.9
0.028000,379.9,80.9,1484.5,91.4,2063.4,193.4,382.5,1516.5,2055.3,119.6,76.1
0.030000,379.9,80.4,1498.4,85.8,2064.6,183.6,382.5,1519.5,2058,119.4,76.2
0.032000,380.7,80.6,1513.8,81.7,2065.4,177.9,382.4,1523.7,2061.7,119.2,76.2
0.034000,378.6,82.4,1531.4,81.8,2066.4,180.2,382.3,1528.9,2066.3,119,76.3
0.036000,375.7,81.4,1548.5,82.5,2070.6,183.1,382.1,1535,2071.9,118.7,76.4
0.038000,376.9,77.4,1559.4,79.0,2077.6,180.5,381.9,1542.1,2078.1,118.4,76.5
0.040000,380.3,75.3,1566.7,72.2,2083.7,176.7,381.8,1550,2085.1,118.1,76.6
0.042000,381.9,77.2,1573.3,66.5,2087.0,177.2,381.5,1558.6,2092.6,117.8,76.7
0.044000,381.7,78.6,1580.7,64.0,2092.8,180.1,381.3,1567.7,2100.5,117.5,76.8
0.046000,384.3,76.0,1590.2,62.4,2106.6,179.6,381.1,1577.2,2108.8,117.2,76.9
0.048000,388.5,72.9,1601.8,61.5,2123.8,172.2,380.9,1587.1,2117.2,116.8,76.9
0.050000,389.1,72.7,1615.5,63.0,2136.5,160.1,380.7,1597.1,2125.7,116.4,77
0.052000,384.4,73.5,1627.7,67.5,2142.7,150.5,380.5,1607.2,2134.1,116,77
0.054000,381.0,71.0,1636.4,71.3,2147.0,138.1,380.3,1617.2,2142.4,115.6,77.1
0.056000,383.5,68.3,1640.5,71.7,2150.1,117.8,380.1,1627,2150.3,115.2,77.1
0.058000,386.0,68.2,1641.1,74.7,2153.9,96.8,379.9,1636.5,2157.9,114.8,77.1
0.060000,383.0,70.4,1640.6,82.7,2157.5,85.7,379.8,1645.7,2165,114.4,77.1
0.062000,378.2,70.5,1643.4,87.3,2161.1,85.5,379.7,1654.3,2171.6,113.9,77
0.064000,378.2,68.0,1652.2,81.8,2167.2,93.9,379.7,1662.5,2177.6,113.5,76.9
0.066000,382.1,67.5,1661.9,69.8,2176.1,113.2,379.7,1670,2183,113,76.8
0.068000,383.8,70.5,1668.5,58.5,2186.2,154.5,379.8,1676.9,2187.8,112.5,76.7
0.070000,380.5,73.1,1671.6,51.9,2190.3,220.3,379.9,1683.2,2191.9,112.1,76.6
0.072000,377.2,70.1,1674.2,49.7,2182.6,268.1,380.1,1688.8,2195.4,111.6,76.5
