time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,342.1,54.8,1447.4,83.1,2013.3,38.5,341.6,1447.7,2010.3,116.7,74.8
0.027299,341.9,54.5,1450.8,82.2,2015.2,39.8,342.5,1452.3,2017.3,117,74.9
0.029299,343.4,53.4,1457.7,85.5,2023.1,47.0,344,1458.7,2027.1,117.3,75
0.031299,346.2,51.4,1467.1,94.8,2036.9,62.6,346,1465.3,2037.7,117.5,75.2
0.033299,348.8,47.7,1473.6,104.5,2051.0,83.2,348.3,1470.6,2047.1,117.6,75.4
0.035299,351.4,43.0,1474.8,109.6,2058.9,106.9,350.7,1473.6,2054.1,117.7,75.6
0.037299,353.6,39.8,1473.2,110.6,2058.8,132.8,352.8,1474,2058.4,117.7,75.8
0.039299,354.5,38.5,1471.3,113.0,2055.0,162.4,354.6,1472.4,2060.2,117.8,76
0.041299,354.2,37.8,1468.3,119.5,2054.5,180.0,355.8,1469.9,2060.4,117.8,76.2
0.043299,355.0,36.4,1464.8,131.2,2060.4,181.2,356.7,1467.9,2059.5,117.7,76.4
0.045299,357.5,36.4,1465.1,149.3,2063.9,173.5,357.3,1467.2,2057.6,117.7,76.6
0.047299,359.7,39.3,1470.9,167.5,2057.8,164.5,357.8,1468.3,2054.4,117.6,76.7
0.049299,359.7,44.1,1476.0,178.2,2047.1,156.8,358.5,1470.3,2049.2,117.5,76.8
0.051299,359.0,47.9,1475.0,184.9,2038.0,153.6,359.2,1471.5,2041.7,117.4,76.8
0.053299,359.3,51.9,1469.0,197.3,2030.3,156.4,359.7,1469.5,2031.9,117.2,76.8
0.055299,359.7,59.5,1458.9,216.1,2022.9,165.7,359.2,1462,2020.9,117.1,76.6
0.057299,357.0,68.5,1442.8,229.5,2013.4,175.8,357.4,1447.3,2010.2,116.9,76.5
0.059299,351.0,71.1,1417.6,230.8,1999.4,182.6,353.7,1424.9,2001.5,116.7,76.2
0.061299,346.2,69.3,1394.8,228.5,1992.1,185.7,348.1,1396.2,1996.1,116.4,75.9
0.063299,342.9,70.1,1372.5,235.0,1995.2,192.0,341.2,1363.8,1994.5,116.2,75.6
0.065299,338.4,73.4,1342.8,250.3,2000.1,212.5,333.8,1331.8,1995.9,115.8,75.3
0.067299,330.7,76.1,1309.0,270.0,2002.5,258.1,327.3,1304.7,1999,115.5,75
0.069299,322.7,76.9,1286.0,291.1,2002.2,303.4,322.7,1286.5,2001.8,115.1,74.6
0.071299,315.4,76.5,1267.3,315.0,1997.6,305.2,321.1,1280.1,2002.9,114.6,74.2
