time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,361.7,439.1,1291.6,206.1,2149.1,64.0,376.5,1295.8,2136.4,122.1,74.1
0.027240,374.1,392.7,1288.1,205.5,2139.7,65.5,379.3,1294.4,2138.2,122.1,74.4
0.029240,387.5,350.0,1291.0,194.9,2137.8,60.2,384,1292.1,2141,122.2,74.6
0.031240,396.7,341.1,1294.7,184.6,2141.9,56.2,390.1,1289,2144.5,122.2,74.8
0.033240,403.5,378.4,1296.7,190.7,2147.8,59.8,397.6,1285.5,2148.4,122.3,75
0.035240,410.9,439.8,1292.5,207.6,2151.8,71.2,405.9,1281.6,2152.4,122.4,75.2
0.037240,420.0,483.0,1280.4,215.9,2151.9,84.8,414.9,1277.7,2156,122.4,75.3
0.039240,428.7,497.7,1267.3,209.8,2149.9,92.4,424,1273.8,2159,122.5,75.4
0.041240,435.6,501.1,1259.4,202.6,2150.7,91.5,433.1,1270.2,2161.2,122.5,75.4
0.043240,440.4,503.0,1257.6,207.0,2156.9,84.3,441.6,1266.9,2162.5,122.6,75.4
0.045240,445.2,499.5,1259.0,220.3,2165.0,73.7,449.4,1264,2162.8,122.6,75.4
0.047240,451.2,492.1,1259.6,228.6,2170.5,64.7,456.3,1261.5,2162.3,122.7,75.4
0.049240,456.9,486.0,1260.5,229.8,2173.1,61.8,462.1,1259.4,2161.2,122.7,75.4
0.051240,461.6,473.9,1262.9,230.9,2172.2,67.5,466.8,1257.6,2159.8,122.8,75.4
0.053240,466.7,447.9,1262.6,227.2,2165.8,80.9,470.2,1255.9,2158.4,122.8,75.4
0.055240,473.7,433.4,1258.1,220.0,2156.1,95.5,472.5,1254.3,2157.4,122.8,75.5
0.057240,480.0,447.1,1254.7,220.7,2150.0,105.9,473.7,1252.7,2157,122.9,75.5
0.059240,480.1,469.2,1254.6,232.7,2149.5,110.5,474,1251,2157.4,122.9,75.5
0.061240,475.1,472.7,1254.5,250.2,2152.8,107.8,473.5,1249.2,2158.8,122.9,75.4
0.063240,471.9,457.7,1249.9,258.4,2157.3,100.9,472.4,1247.2,2161,122.9,75.4
0.065240,469.6,433.0,1240.9,248.1,2163.0,95.0,470.7,1245.2,2163.9,122.9,75.4
0.067240,465.5,402.7,1235.7,228.3,2168.1,94.8,468.6,1243.3,2167.2,122.9,75.4
0.069240,462.3,371.3,1235.4,211.1,2171.3,95.9,466.3,1241.4,2170.7,122.9,75.4
0.071240,463.1,350.4,1234.7,198.5,2172.5,92.1,463.7,1239.8,2173.8,122.9,75.3
0.073240,464.9,342.4,1232.8,190.6,2174.1,86.7,461,1238.4,2176.2,122.9,75.3
0.075240,462.8,339.0,1233.5,190.1,2176.7,85.0,458.1,1237.5,2177.4,122.9,75.3
0.077240,457.6,329.1,1238.5,196.2,2180.0,88.0,455.2,1237,2177.1,122.8,75.2
0.079240,453.9,313.5,1243.5,201.4,2183.1,92.1,452.1,1236.9,2175.1,122.8,75.1
0.081240,450.8,301.7,1244.8,205.8,2183.0,95.2,449,1237.2,2171.1,122.7,75
0.083240,444.8,298.3,1244.8,222.0,2174.1,99.4,445.8,1237.7,2165.1,122.7,74.9
0.085240,437.0,296.4,1244.3,253.9,2155.3,103.4,442.4,1238.4,2157.3,122.7,74.8
0.087240,432.1,295.1,1240.6,288.5,2135.8,103.8,439,1239,2147.9,122.6,74.8
0.089240,430.2,308.4,1235.4,327.7,2123.3,104.7,435.4,1239.6,2137.1,122.6,74.7
0.091240,428.7,338.4,1234.7,391.9,2116.7,109.9,431.9,1239.8,2125.4,122.5,74.7
0.093240,427.6,363.6,1238.4,475.5,2110.5,117.9,428.3,1239.7,2113.2,122.4,74.7
0.095240,427.6,373.4,1238.8,532.5,2102.4,124.9,424.7,1239.1,2100.9,122.4,74.7
0.097240,427.0,375.4,1235.3,533.9,2093.9,130.3,421.3,1238.1,2088.9,122.3,74.7
0.099240,424.2,367.8,1233.6,495.2,2085.7,139.5,418,1236.7,2077.6,122.3,74.7
0.101240,419.9,346.0,1234.7,447.0,2076.5,153.3,415,1235.1,2067.2,122.2,74.7
0.103240,416.1,318.7,1232.8,405.8,2064.4,161.2,412.3,1233.3,2058.2,122.2,74.8
0.105240,413.0,298.0,1227.7,376.4,2050.8,161.2,410,1231.4,2050.5,122.1,74.8
0.107240,409.3,281.4,1224.8,359.0,2038.9,164.4,408.1,1229.8,2044.5,122,74.8
0.109240,404.1,258.4,1227.8,349.4,2031.2,178.1,406.8,1228.5,2040.1,122,74.9
0.111240,400.4,234.5,1234.0,340.2,2032.6,198.0,405.9,1227.7,2037.5,121.9,75
0.113240,399.3,219.2,1234.7,317.1,2042.3,211.1,405.7,1227.4,2036.6,121.9,75
