time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,373.3,116.3,1512.5,204.2,2106.4,241.4,388,1505.9,2092.7,130,68.1
0.027424,407.2,100.4,1498.6,246.4,2083.8,224.2,405.3,1499.7,2092.9,129.9,69.4
0.029424,441.6,81.5,1489.1,249.7,2084.2,196.0,429.8,1492.2,2092.5,129.7,70.4
0.031424,465.7,64.9,1482.1,226.0,2087.1,170.2,456.2,1486.7,2090.5,129.5,71.3
0.033424,481.1,56.7,1481.7,203.0,2088.7,154.0,479.3,1485.7,2086.2,129.1,72
0.035424,491.5,55.3,1490.0,187.0,2084.9,144.5,495.1,1489.9,2079.5,128.7,72.6
0.037424,496.3,56.1,1502.9,173.7,2072.8,134.3,501.7,1498.3,2070.7,128.2,73.1
0.039424,493.9,55.6,1512.8,163.6,2060.5,124.5,499.6,1508.2,2060.8,127.6,73.6
0.041424,487.7,55.4,1519.2,157.6,2050.8,121.9,491,1516.7,2050.7,127,74.2
0.043424,480.0,58.5,1521.4,154.8,2040.0,129.2,479.1,1521.7,2041.3,126.3,74.6
0.045424,471.1,64.6,1519.8,150.3,2029.2,138.2,467,1522.9,2033.3,125.7,75
0.047424,461.9,68.4,1517.5,141.5,2024.8,139.7,456.8,1522,2026.8,124.9,75.4
0.049424,453.7,66.6,1517.3,131.0,2024.7,134.4,449.5,1521.8,2021.5,124.2,75.6
0.051424,446.8,63.6,1524.1,126.6,2021.8,131.1,444.8,1525.3,2017.5,123.4,75.8
0.053424,439.0,62.6,1540.4,129.9,2015.2,132.8,441.6,1534.4,2014.7,122.7,75.9
0.055424,431.3,59.7,1558.4,133.4,2010.7,132.9,438.7,1549.2,2013.5,121.9,76
0.057424,427.7,53.6,1571.1,134.2,2012.1,128.1,435.3,1567.7,2014.3,121.1,75.9
0.059424,428.8,48.5,1580.5,140.2,2018.0,125.2,430.9,1586.9,2017.8,120.3,75.8
0.061424,431.3,48.0,1593.2,163.6,2026.1,134.4,425.9,1603.7,2023.9,119.4,75.6
0.063424,429.2,51.3,1611.7,198.6,2032.7,155.4,420.7,1615.7,2032,118.6,75.3
0.065424,422.3,53.4,1629.3,216.0,2039.4,169.9,415.9,1622.6,2041.1,117.8,75
0.067424,414.7,51.9,1636.6,204.0,2048.4,161.8,412.2,1625.4,2049.4,116.9,74.7
0.069424,407.6,46.9,1631.5,183.6,2056.0,140.0,409.9,1625.8,2055.3,116,74.4
0.071424,399.6,37.5,1612.5,177.3,2058.1,119.9,409.1,1625.7,2057.4,115.1,74
