time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,360.3,115.9,1117.6,309.6,2302.7,155.0,361.6,1148.1,2274.4,131.4,64.9
0.027202,354.1,104.7,1098.0,314.6,2303.0,164.9,361.4,1143.6,2270.5,131.3,65.9
0.029202,351.8,91.1,1078.1,307.3,2313.0,190.9,361.2,1136.2,2264.2,131.2,67
0.031202,352.9,88.3,1067.2,309.4,2331.1,231.3,360.9,1126.1,2255.6,131.1,68
0.033202,358.2,95.1,1075.5,327.7,2340.0,301.9,360.6,1113.4,2245,131,69
0.035202,365.3,102.4,1100.3,357.1,2312.5,416.7,360.2,1098.5,2232.5,130.9,69.9
0.037202,369.8,104.6,1123.8,386.3,2224.8,563.5,359.8,1081.5,2218.5,130.8,70.7
0.039202,370.0,101.6,1128.3,406.2,2114.6,635.4,359.5,1063,2203.3,130.6,71.3
0.041202,368.5,95.2,1120.3,411.9,2056.4,622.5,359.3,1043.1,2187.3,130.5,71.8
0.043202,365.9,84.5,1096.0,401.5,2051.7,586.4,359.2,1022.4,2170.9,130.4,72.2
0.045202,362.5,73.4,1052.4,366.6,2053.3,535.4,359.2,1001.2,2154.4,130.3,72.5
0.047202,359.6,65.2,1008.5,312.5,2055.9,429.3,359.3,979.9,2138.2,130.1,72.7
0.049202,358.8,61.8,983.7,283.8,2067.6,317.9,359.6,958.9,2122.5,130,72.9
0.051202,358.8,62.3,964.9,294.5,2079.9,235.1,360.2,938.6,2107.8,129.9,73
0.053202,357.8,66.8,939.7,334.9,2087.9,191.2,360.9,919.2,2094.2,129.8,73.1
0.055202,356.5,76.1,901.7,384.0,2092.3,170.4,361.9,901.3,2081.9,129.7,73.1
0.057202,357.7,88.1,857.3,422.9,2091.3,166.4,363.1,884.9,2071.2,129.6,73.2
0.059202,361.3,94.2,824.4,449.5,2086.2,174.4,364.4,870.3,2062.1,129.5,73.3
0.061202,365.2,94.8,803.4,487.2,2088.7,194.1,366,857.8,2054.7,129.4,73.5
0.063202,367.9,92.4,793.9,532.5,2107.1,230.7,367.6,847.4,2049,129.3,73.7
0.065202,369.8,86.0,794.1,552.2,2132.6,284.4,369.5,839.3,2044.8,129.2,74
0.067202,371.3,76.5,800.5,499.9,2140.6,339.1,371.4,833.4,2042.3,129.1,74.4
0.069202,371.7,68.1,807.3,386.5,2107.5,354.3,373.3,829.7,2041.1,129.1,74.8
0.071202,372.2,59.6,815.5,268.0,2053.1,315.2,375.3,828.1,2041.1,129,75.3
0.073202,374.1,51.5,824.2,196.4,2020.9,254.8,377.2,828.6,2042.1,128.9,75.7
0.075202,377.6,44.1,833.9,162.5,2017.5,197.1,379.1,830.9,2044,128.9,76.2
0.077202,381.9,40.0,845.6,157.4,2026.6,157.1,380.9,834.9,2046.5,128.9,76.7
0.079202,386.3,39.7,861.6,170.2,2034.0,131.6,382.5,840.4,2049.3,128.8,77.1
0.081202,389.3,41.9,877.5,190.1,2036.9,116.6,383.9,847,2052.4,128.8,77.6
0.083202,389.8,42.8,885.0,203.0,2038.9,106.5,385.2,854.6,2055.5,128.8,78.1
0.085202,389.7,40.9,888.3,211.4,2043.7,95.4,386.2,862.9,2058.4,128.7,78.5
0.087202,389.6,37.8,893.1,223.3,2049.5,85.4,387.1,871.6,2061.1,128.7,78.9
0.089202,389.0,34.9,901.3,246.6,2053.4,77.7,387.7,880.5,2063.3,128.7,79.2
0.091202,387.6,32.2,908.1,277.3,2055.0,71.8,388.1,889.4,2065.2,128.6,79.5
0.093202,386.7,30.0,908.1,294.5,2056.0,66.8,388.3,898,2066.5,128.6,79.8
0.095202,386.4,27.9,907.1,297.7,2057.4,62.6,388.3,906.2,2067.4,128.5,80
0.097202,385.6,27.0,909.1,299.6,2058.2,61.0,388.1,913.8,2067.9,128.5,80.2
0.099202,384.4,27.0,909.1,304.8,2058.9,61.0,387.8,920.7,2067.9,128.4,80.4
0.101202,384.4,27.0,905.9,311.2,2060.2,61.4,387.4,926.7,2067.7,128.4,80.6
0.103202,385.6,26.7,906.7,327.4,2061.1,63.8,386.9,931.9,2067.3,128.3,80.7
0.105202,386.1,26.5,917.4,365.4,2061.4,69.0,386.3,936.3,2066.8,128.2,80.9
0.107202,385.6,26.2,931.7,412.5,2062.9,73.6,385.7,939.7,2066.2,128.2,81
0.109202,385.3,25.7,941.7,452.7,2066.8,77.8,385.1,942.4,2065.9,128.1,81.1
0.111202,385.6,25.3,946.4,476.7,2070.2,86.1,384.6,944.3,2065.7,128,81.1
0.113202,384.8,25.6,949.8,484.8,2071.3,100.6,384.1,945.7,2065.8,127.9,81.2
0.115202,383.4,26.0,949.1,470.0,2071.6,111.3,383.7,946.5,2066.2,127.8,81.2
0.117202,383.1,26.0,945.0,445.3,2074.0,115.1,383.4,947,2067.1,127.6,81.2
0.119202,384.0,26.0,943.2,428.0,2077.7,118.8,383.1,947.3,2068.3,127.5,81.2
0.121202,384.3,26.5,945.1,421.5,2080.0,125.5,382.9,947.6,2069.9,127.3,81.2
0.123202,383.8,27.4,946.5,409.7,2081.9,128.3,382.8,948,2071.8,127.2,81.2
0.125202,384.1,27.5,947.2,391.4,2084.4,124.1,382.8,948.7,2074,127,81.2
0.127202,384.5,26.7,947.7,376.3,2085.7,121.0,382.8,949.9,2076.4,126.8,81.2
0.129202,383.4,25.5,945.3,369.2,2085.6,124.2,382.8,951.6,2078.8,126.6,81.2
0.131202,381.7,24.7,943.8,373.6,2087.6,124.1,382.8,953.9,2081.2,126.4,81.2
0.133202,381.8,24.3,951.0,394.8,2093.0,115.4,382.8,957.1,2083.5,126.2,81.2
0.135202,382.8,24.3,964.8,423.2,2098.9,112.4,382.7,961.1,2085.4,126,81.1
0.137202,382.7,24.8,982.1,453.4,2100.9,122.1,382.6,965.9,2086.9,125.8,81.1
0.139202,382.0,25.1,995.8,470.0,2096.5,140.1,382.4,971.7,2087.9,125.5,81.1
0.141202,381.9,24.7,1003.2,469.2,2089.6,164.3,382,978.3,2088.3,125.3,81
0.143202,381.7,23.8,1002.5,451.2,2083.1,202.6,381.6,985.7,2088,125,81
0.145202,379.8,23.3,997.2,413.3,2077.4,241.1,381,994,2086.9,124.7,80.9
0.147202,377.6,23.2,998.5,343.8,2073.8,239.8,380.2,1002.8,2085.1,124.4,80.9
0.149202,377.5,23.6,1011.5,262.3,2069.2,194.8,379.4,1012.3,2082.6,124.1,80.8
0.151202,378.1,24.8,1025.7,187.8,2059.0,148.3,378.4,1022.1,2079.4,123.8,80.7
0.153202,377.1,26.8,1032.6,143.0,2048.8,119.3,377.3,1032.2,2075.6,123.5,80.5
0.155202,375.7,28.6,1034.9,118.6,2042.8,101.0,376.1,1042.3,2071.3,123.2,80.4
