time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,442.7,182.1,1329.4,224.4,2021.7,478.9,444.3,1327.7,2027.4,124.5,73.9
0.027601,451.5,166.9,1318.7,160.4,2053.6,508.5,451.1,1323,2055.7,124.5,74.4
0.029601,463.1,172.2,1317.3,129.1,2111.2,643.8,463.3,1317.4,2109.3,124.5,74.8
0.031601,482.4,192.1,1316.7,116.7,2202.1,871.4,480.9,1312.8,2191.3,124.4,75.1
0.033601,506.4,203.1,1312.9,108.7,2308.4,1072.6,502.9,1310.9,2296.3,124.4,75.3
0.035601,526.2,198.9,1310.5,99.8,2399.4,1182.4,526.5,1311.9,2408.7,124.3,75.5
0.037601,543.9,187.6,1312.1,91.2,2488.3,1270.7,548.2,1314.6,2505.8,124.1,75.7
0.039601,561.6,173.3,1315.8,86.7,2566.7,150.5,564.8,1317.3,2565.5,124,75.9
0.041601,576.3,161.3,1318.7,85.7,2564.3,198.3,575,1318.8,2575.1,123.8,76
0.043601,583.1,154.2,1319.8,83.1,2558.2,285.4,579.4,1318.3,2536.5,123.7,76
0.045601,583.0,143.7,1318.5,76.6,2496.2,433.5,580.5,1316.3,2465.8,123.5,76.1
0.047601,580.0,128.3,1315.2,68.5,2358.8,379.3,580.6,1314.2,2387,123.3,76.1
0.049601,578.5,117.6,1312.5,61.9,2303.7,240.4,580.7,1313.1,2322.9,123,76
0.051601,577.3,114.9,1311.7,57.1,2290.3,158.9,579.6,1313.7,2287.1,122.8,75.9
0.053601,574.0,121.7,1313.5,54.5,2291.4,124.1,574.8,1315.6,2280.9,122.6,75.7
0.055601,564.9,143.6,1317.3,57.6,2301.7,111.8,563.3,1318,2295.1,122.3,75.4
0.057601,546.3,181.4,1321.3,69.8,2317.1,107.4,544.5,1319.9,2316.8,122.1,74.9
0.059601,520.1,224.4,1323.9,92.8,2331.1,101.0,520.3,1320.6,2335,121.8,74.3
0.061601,497.4,253.7,1323.1,119.1,2340.4,93.6,496,1320.3,2345.4,121.6,73.5
0.063601,479.8,273.6,1318.8,138.8,2347.7,88.2,477.9,1319.7,2349.2,121.3,72.6
0.065601,467.3,295.4,1315.7,153.1,2354.6,86.3,471.1,1319.3,2349.9,121.1,71.4
