time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,393.3,82.6,1094.0,412.7,2164.0,180.8,411.7,1095.8,2141.8,135.3,67.1
0.027719,412.8,66.2,1094.1,320.0,2149.0,128.2,411.7,1096.6,2143.5,134.8,68.2
0.029719,422.6,53.8,1096.2,246.1,2141.3,99.1,411.6,1097.4,2146.4,134.2,69.2
0.031719,422.4,46.6,1096.2,196.3,2138.2,80.2,411.3,1097.4,2150.6,133.6,70.1
0.033719,415.5,43.9,1096.9,169.3,2141.7,65.9,410.7,1095.7,2155.9,133,70.9
0.035719,407.7,42.9,1097.5,154.8,2152.3,53.0,409.5,1091.5,2162.5,132.3,71.5
0.037719,404.2,42.8,1092.5,147.8,2165.4,45.0,407.8,1084.4,2170.2,131.7,72
0.039719,403.4,44.1,1078.0,140.7,2179.7,41.2,405.5,1074.4,2178.6,131,72.3
0.041719,401.7,46.8,1058.3,130.5,2193.0,40.3,402.7,1061.7,2187.5,130.3,72.5
0.043719,397.6,49.4,1039.8,118.1,2204.8,41.3,399.5,1047,2196.6,129.6,72.6
0.045719,393.9,49.4,1025.8,106.8,2214.3,44.2,396,1031.2,2205.6,128.9,72.6
0.047719,392.6,48.0,1013.6,99.5,2220.6,49.3,392.5,1015.1,2214.3,128.2,72.6
0.049719,390.1,46.9,997.6,94.4,2225.8,60.4,389.3,999.4,2222.7,127.6,72.7
0.051719,385.8,45.6,982.4,92.4,2229.6,79.1,386.5,984.6,2231.1,126.9,72.7
0.053719,383.9,43.9,971.0,96.3,2233.3,102.5,384.2,970.6,2239.8,126.2,72.7
0.055719,385.3,43.6,963.5,107.8,2242.0,115.9,382.6,957.2,2248.9,125.5,72.7
0.057719,385.6,45.7,952.4,126.5,2259.8,113.4,381.4,943.6,2258.9,124.9,72.6
0.059719,381.6,48.7,934.8,146.0,2274.7,102.3,380.6,929.2,2269.8,124.2,72.5
0.061719,377.6,50.2,913.2,167.0,2281.9,93.4,379.8,913.3,2281.4,123.6,72.4
0.063719,377.5,51.5,893.5,193.7,2285.4,90.5,378.7,895.6,2293.1,123,72.3
0.065719,377.5,56.3,870.5,232.4,2291.1,92.2,376.8,876,2304,122.4,72.1
0.067719,373.1,64.9,844.9,267.0,2301.3,96.5,374,855.1,2313,121.8,71.8
0.069719,365.8,72.3,822.0,278.7,2315.5,101.1,369.8,833.8,2318.9,121.2,71.5
0.071719,361.4,75.6,810.0,277.3,2327.8,108.6,364.1,813.2,2320.5,120.7,71.2
0.073719,358.8,79.5,804.1,287.5,2338.1,129.3,356.9,794.6,2317.1,120.2,70.8
0.075719,351.8,84.7,797.2,313.5,2344.8,170.5,348.4,779.1,2308.2,119.7,70.4
0.077719,339.7,87.8,782.7,345.3,2341.0,246.9,338.8,767.4,2294.2,119.2,70
0.079719,327.7,89.2,760.2,367.7,2290.5,373.6,328.7,759.9,2276,118.8,69.4
0.081719,319.3,94.1,743.5,376.0,2191.1,391.3,318.5,756.2,2255.2,118.4,68.9
0.083719,311.3,106.9,741.4,390.7,2144.6,330.8,309.1,755.6,2233.7,118,68.2
0.085719,302.5,125.5,746.2,412.2,2151.9,302.2,300.9,756.9,2213.9,117.6,67.4
0.087719,293.3,144.9,748.4,430.7,2186.3,303.0,294.6,759.1,2197.9,117.2,66.5
0.089719,288.1,161.8,757.4,460.6,2228.9,322.2,290.6,760.8,2187.5,116.9,65.5
0.091719,288.7,184.4,791.0,539.0,2273.6,364.9,289.2,761.5,2183.9,116.5,64.4
