time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,512.8,80.5,1067.3,58.3,2209.1,108.2,521.7,1068.6,2211.8,131.7,74
0.027218,525.9,71.0,1070.5,52.9,2211.4,90.8,527.2,1068.7,2211,131.5,74.2
0.029218,538.5,66.9,1069.9,47.6,2211.1,73.9,535.8,1069,2209.9,131.3,74.3
0.031218,550.3,66.2,1069.7,43.3,2209.4,62.6,546.6,1069.7,2208.6,131.1,74.4
0.033218,561.3,65.6,1071.3,40.4,2208.3,57.0,558.7,1071,2207.2,130.9,74.5
0.035218,573.0,65.4,1073.7,40.4,2207.6,55.7,570.8,1073.2,2205.9,130.6,74.6
0.037218,585.5,69.0,1075.8,45.1,2204.9,59.3,582,1076.3,2204.5,130.4,74.5
0.039218,594.7,74.6,1077.6,53.4,2200.2,67.2,591.5,1080.5,2202.8,130.1,74.5
0.041218,600.0,75.4,1081.7,60.0,2196.3,77.8,598.6,1085.7,2200.4,129.9,74.5
0.043218,602.5,68.7,1090.5,61.2,2195.9,91.4,603.3,1091.7,2196.8,129.6,74.4
0.045218,602.1,59.0,1102.1,59.3,2196.4,116.2,605.4,1098.2,2191.8,129.3,74.4
0.047218,599.3,52.4,1109.9,57.6,2191.4,155.6,605.5,1104.8,2185.3,129,74.4
0.049218,597.5,48.8,1112.9,55.7,2178.1,197.6,604.1,1111.2,2177.4,128.8,74.4
0.051218,598.2,47.6,1115.1,53.3,2164.6,218.4,601.9,1117.1,2168.8,128.5,74.3
0.053218,600.2,49.2,1120.0,52.3,2156.1,222.7,599.6,1121.9,2160.2,128.2,74.2
0.055218,601.4,53.0,1126.0,52.7,2150.0,224.4,597.8,1125.7,2153,128,74.1
0.057218,602.2,55.0,1129.0,51.9,2146.6,221.7,596.9,1128.3,2148.3,127.7,73.9
0.059218,603.5,55.5,1130.0,49.8,2148.0,213.2,597.1,1129.9,2147.2,127.4,73.7
0.061218,603.1,57.9,1130.3,49.4,2154.1,205.8,598.2,1130.6,2150.3,127.2,73.6
0.063218,600.6,63.6,1129.6,51.9,2162.1,203.7,599.9,1130.9,2158.1,126.9,73.4
0.065218,599.8,70.2,1128.3,56.2,2172.0,202.2,601.6,1131.3,2170,126.7,73.2
0.067218,601.4,77.0,1129.1,62.2,2186.0,197.1,602.8,1132.1,2185,126.4,72.9
0.069218,600.5,86.6,1133.6,71.7,2203.4,187.6,602.6,1134,2201.5,126.2,72.7
0.071218,594.5,98.1,1140.1,82.2,2218.3,175.6,600.5,1137.1,2217.6,125.9,72.5
0.073218,588.4,108.1,1145.8,88.4,2227.3,165.7,596.2,1141.8,2231.5,125.7,72.4
0.075218,584.9,120.7,1151.7,93.6,2232.5,164.6,589.5,1148.1,2241.2,125.5,72.3
0.077218,580.9,139.0,1159.6,102.7,2236.2,171.2,580.4,1155.9,2245.7,125.3,72.3
0.079218,573.7,156.2,1168.3,110.7,2239.8,176.9,569.5,1164.8,2244.4,125.1,72.3
0.081218,563.8,159.7,1172.9,110.1,2245.3,191.4,557.2,1174.3,2237.8,124.9,72.3
0.083218,551.4,148.8,1174.9,102.8,2248.7,250.6,544.5,1184,2226.9,124.7,72.3
0.085218,539.8,137.2,1182.3,95.5,2219.3,304.4,532.4,1193.1,2213.6,124.5,72.4
0.087218,527.7,132.5,1194.6,90.7,2195.5,276.7,521.7,1201,2200,124.3,72.4
0.089218,516.7,135.6,1206.0,85.2,2188.7,237.9,513.3,1207.1,2188.4,124.1,72.5
0.091218,505.1,144.3,1215.3,79.4,2181.0,222.2,508,1210.9,2180.5,124,72.6
0.093218,487.8,154.5,1225.1,75.8,2165.6,242.8,506.2,1212.2,2177.8,123.8,72.7
