time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,400.0,71.0,886.2,143.0,2241.9,138.4,400.4,901.2,2219.6,134.2,69.1
0.027039,401.2,51.5,902.0,106.2,2218.7,118.1,400.8,905.2,2219.9,134.2,70.5
0.029039,402.2,46.1,919.5,85.6,2210.2,101.1,401.5,911.5,2220,134.2,71.4
0.031039,403.1,50.8,932.2,73.8,2207.9,93.3,402.3,919.5,2219.4,134.2,72.1
0.033039,403.8,61.2,939.5,66.8,2209.1,91.3,403.2,928.5,2217.8,134.2,72.6
0.035039,403.9,69.9,944.1,60.1,2211.9,87.3,404,938,2214.6,134.2,72.8
0.037039,403.4,70.1,947.2,53.3,2212.6,74.6,404.8,947.3,2209.6,134.2,73
0.039039,403.1,66.4,949.8,48.9,2207.0,55.5,405.3,956.2,2202.8,134.1,73.1
0.041039,403.7,64.7,953.1,48.8,2197.3,40.5,405.5,964.8,2194.4,134.1,73.2
0.043039,404.9,62.7,959.6,51.3,2186.4,30.4,405.3,973.1,2184.9,134.1,73.3
0.045039,406.1,58.9,970.4,53.8,2175.8,24.0,404.8,981.7,2175.1,134.1,73.4
0.047039,406.3,55.8,986.2,56.3,2165.6,20.3,403.9,991.1,2165.6,134.1,73.6
0.049039,404.8,54.1,1005.8,57.6,2157.7,18.8,402.8,1001.9,2157.2,134,73.8
0.051039,402.1,52.0,1027.7,55.4,2152.6,18.8,401.4,1014.5,2150.4,134,73.9
0.053039,399.9,49.9,1046.7,50.2,2149.3,20.3,399.8,1029.4,2145.5,133.9,74.1
0.055039,397.7,49.0,1062.0,45.5,2145.0,23.9,398.1,1046.4,2142.1,133.9,74.2
0.057039,395.3,48.0,1074.1,42.7,2137.7,28.9,396.5,1065.3,2139.9,133.8,74.3
0.059039,393.2,45.2,1086.1,40.5,2128.8,33.9,394.9,1085.7,2138.1,133.8,74.4
0.061039,392.3,42.0,1100.2,38.0,2124.7,38.6,393.5,1106.9,2135.7,133.7,74.5
0.063039,391.7,40.6,1116.5,36.1,2125.8,46.2,392.3,1128.3,2131.6,133.7,74.6
0.065039,391.0,41.1,1132.2,36.7,2127.4,60.7,391.4,1149.1,2125,133.6,74.8
0.067039,391.2,42.9,1150.2,41.9,2125.1,88.8,390.6,1169.1,2115.4,133.6,75
0.069039,392.0,44.7,1173.7,52.1,2116.1,134.1,390,1188.2,2102.7,133.5,75.2
0.071039,391.3,43.6,1203.1,64.1,2099.5,185.0,389.5,1206.7,2087.3,133.5,75.4
0.073039,389.4,38.8,1236.6,74.3,2073.1,211.7,389.1,1225.2,2070,133.4,75.7
0.075039,388.3,34.1,1265.1,81.6,2041.3,188.4,388.7,1244.5,2052.2,133.4,75.9
0.077039,388.0,32.5,1287.5,87.8,2017.8,146.3,388.3,1265.7,2035.4,133.3,76.2
0.079039,387.2,32.5,1306.1,89.4,2009.8,117.8,387.7,1289.8,2021.3,133.3,76.4
0.081039,385.9,31.6,1326.0,84.3,2010.2,100.8,386.9,1317.3,2011.1,133.3,76.7
0.083039,385.4,29.7,1350.0,76.8,2013.5,91.3,386,1348.7,2006.1,133.2,76.9
0.085039,385.1,28.3,1378.1,73.1,2017.5,86.0,384.9,1383.6,2006.6,133.2,77.1
0.087039,383.7,27.4,1405.1,76.0,2021.6,84.2,383.7,1421.3,2012.5,133.2,77.2
0.089039,382.0,26.4,1434.3,87.9,2026.8,86.9,382.4,1460.4,2023,133.2,77.4
0.091039,381.5,25.7,1473.6,109.2,2034.6,95.1,381.2,1498.9,2036.6,133.1,77.5
0.093039,381.3,24.6,1525.3,126.8,2045.0,105.0,380,1534.8,2051.7,133.1,77.5
0.095039,379.8,22.8,1568.1,127.9,2055.3,111.2,379,1565.6,2066.1,133.1,77.5
0.097039,377.8,21.3,1596.8,120.4,2066.5,118.7,378.2,1589.4,2078,133.1,77.4
0.099039,377.1,20.8,1617.0,108.1,2083.9,133.1,377.7,1604.5,2085.9,133.1,77.3
0.101039,377.3,21.6,1631.2,91.5,2108.6,145.8,377.6,1609.6,2088.6,133.1,77.1
