time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,316.4,144.8,769.1,224.1,2187.2,154.5,316.8,772.8,2174.2,163.5,73.3
0.027937,316.3,132.0,777.1,185.4,2180.2,157.4,317.5,775.9,2164.6,163.1,74.6
0.029937,318.0,115.5,778.4,143.7,2160.2,170.5,318.7,780.5,2150.1,162.6,75.7
0.031937,320.5,96.6,784.4,118.9,2123.9,176.9,320.4,786,2132.4,162.1,76.6
0.033937,323.7,82.2,793.4,112.4,2090.4,160.1,322.5,791.6,2113.8,161.6,77.4
0.035937,327.0,73.5,801.8,119.4,2072.6,140.8,325,796.5,2096.3,161.1,78.1
0.037937,329.5,69.7,807.3,134.6,2067.2,132.8,327.8,800.2,2082,160.5,78.7
0.039937,330.9,70.1,808.2,148.8,2070.1,135.4,330.8,802.2,2072,159.9,79.1
0.041937,332.5,72.2,803.3,160.5,2076.9,141.4,334,802.7,2066.9,159.3,79.5
0.043937,335.5,75.3,793.4,165.8,2081.7,141.5,337.1,801.8,2066.4,158.7,79.7
0.045937,339.6,81.8,786.7,162.9,2083.5,136.1,340.2,800.2,2069.7,158.1,79.9
0.047937,343.1,90.2,788.6,148.4,2083.1,135.3,342.9,798.7,2075.3,157.4,80
0.049937,345.2,97.0,796.4,131.1,2082.9,138.4,345.3,798.3,2081.5,156.8,80.1
0.051937,347.0,103.5,805.9,122.7,2085.7,140.8,347.2,799.8,2086.8,156.2,80.1
0.053937,349.1,112.7,814.9,126.1,2088.9,139.6,348.6,804,2090,155.5,80.1
0.055937,350.1,121.3,821.1,137.9,2088.7,134.4,349.6,811.4,2090.2,154.9,80.1
0.057937,350.4,125.9,828.4,159.8,2084.3,127.3,350,822.2,2087.6,154.3,80.1
0.059937,350.6,124.8,838.9,189.9,2076.8,122.2,350.1,836.1,2082.5,153.7,80.1
0.061937,349.8,119.6,852.7,222.9,2068.0,117.0,350,852.7,2076,153,80.1
0.063937,348.5,111.4,866.1,245.7,2062.0,111.4,349.6,871.4,2069.5,152.5,80.1
0.065937,348.3,102.2,883.4,256.6,2059.8,108.3,349.3,891.4,2064,151.9,80.2
0.067937,349.1,96.2,903.0,257.6,2061.1,108.3,349,911.8,2060.6,151.3,80.3
0.069937,349.8,91.8,921.7,259.0,2064.4,108.1,348.8,932.1,2059.6,150.8,80.4
0.071937,350.5,86.4,943.2,263.1,2069.5,108.5,348.7,951.6,2061,150.3,80.5
0.073937,350.5,80.6,970.1,253.4,2074.2,112.1,348.8,970.1,2063.8,149.8,80.6
0.075937,348.9,75.7,997.8,215.5,2075.1,115.5,349,987.5,2066.8,149.3,80.7
0.077937,347.3,73.4,1019.5,168.3,2071.4,116.2,349.2,1004,2068.2,148.9,80.7
0.079937,347.1,76.7,1035.3,134.2,2065.2,117.6,349.4,1019.7,2066.5,148.4,80.7
0.081937,347.6,87.9,1046.2,115.6,2056.1,123.0,349.5,1034.9,2060.3,148,80.7
0.083937,348.0,105.5,1053.4,105.6,2040.6,130.1,349.4,1049.7,2048.8,147.7,80.7
0.085937,349.3,124.5,1058.4,100.9,2021.0,133.3,349.1,1064.3,2032,147.3,80.6
0.087937,351.0,148.4,1064.5,100.9,2002.3,134.5,348.7,1078.4,2010.7,147,80.5
0.089937,351.6,176.3,1072.7,105.0,1986.1,136.7,348.2,1091.7,1986.7,146.6,80.3
0.091937,350.5,196.5,1083.0,112.0,1967.8,136.6,347.5,1103.8,1962,146.3,80.1
0.093937,348.7,202.5,1096.2,125.7,1945.7,129.8,346.9,1114,1939.2,146,79.7
0.095937,345.9,199.0,1113.9,153.3,1924.8,120.1,346.4,1121.8,1920.7,145.8,79.3
0.097937,343.2,186.1,1139.6,197.8,1910.3,115.4,346.1,1126.7,1908.7,145.5,78.8
0.099937,343.3,164.6,1168.9,231.7,1902.4,118.1,346,1128.4,1904.6,145.3,78.2
