time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,488.7,72.5,1298.9,44.6,2187.2,108.6,493.1,1300.2,2188,99.6,70.6
0.027270,489.5,73.7,1304.1,54.0,2193.3,125.8,490.2,1305.9,2192,99.5,70.6
0.029270,487.6,65.2,1312.2,57.0,2198.3,125.6,486.2,1314.3,2196.6,99.3,70.5
0.031270,484.9,54.8,1322.6,56.8,2200.3,111.0,482.1,1323.8,2199.6,99.1,70.5
0.033270,482.5,47.9,1336.2,61.1,2197.9,98.2,478.6,1333.5,2199.1,98.9,70.4
0.035270,479.3,44.0,1351.7,77.3,2190.6,98.0,476.3,1342.9,2194,98.6,70.4
0.037270,474.8,39.5,1362.3,106.4,2180.9,108.3,475.2,1352.5,2184.8,98.2,70.3
0.039270,471.5,34.4,1363.5,135.6,2173.3,118.5,475,1363.3,2173.4,97.9,70.2
0.041270,470.0,29.8,1363.3,159.2,2167.3,127.0,474.7,1376.8,2162.2,97.5,70
0.043270,470.5,28.0,1377.4,176.9,2160.1,137.9,473.7,1394,2154,97.1,69.6
0.045270,471.6,30.4,1411.0,194.1,2151.6,150.0,471.4,1415,2150.5,96.7,69
0.047270,470.5,37.2,1450.2,207.0,2149.5,152.6,467.5,1438.9,2152.2,96.2,68.3
0.049270,465.7,44.1,1475.5,209.7,2154.4,144.4,462.3,1463.6,2158.4,95.8,67.6
0.051270,459.5,47.1,1490.5,192.7,2162.4,134.2,456.4,1486.5,2166.8,95.4,66.8
0.053270,452.3,50.4,1506.1,147.5,2173.5,125.4,450.5,1505.2,2175.2,94.9,66.1
0.055270,444.1,59.1,1517.6,100.4,2183.6,118.6,445.2,1518.5,2181.6,94.5,65.5
0.057270,435.3,76.7,1522.4,73.2,2189.0,115.0,440.4,1526.1,2185.1,94,64.8
0.059270,432.3,92.7,1523.4,69.0,2189.9,115.9,436,1529.8,2186.2,93.6,64.3
0.061270,431.6,106.2,1525.4,75.9,2189.9,122.5,431.3,1532,2186.6,93.1,63.8
0.063270,427.8,124.6,1532.1,87.9,2189.1,144.2,425.5,1535.7,2188.5,92.7,63.4
0.065270,418.8,145.8,1545.4,101.7,2187.3,203.2,418.1,1543.4,2194.1,92.2,63.1
0.067270,408.0,153.4,1564.5,111.6,2192.5,304.7,409,1556,2204.1,91.8,63
0.069270,400.3,142.3,1582.6,111.2,2218.3,364.9,398.8,1572.9,2218.1,91.3,62.9
0.071270,392.4,129.1,1596.2,104.9,2247.0,345.4,388.5,1591.6,2233.9,90.9,62.8
0.073270,383.4,126.6,1605.8,97.0,2258.1,310.4,379.6,1608.7,2248.6,90.5,62.7
0.075270,373.7,138.8,1614.1,92.6,2257.8,299.7,373.6,1620.7,2259,90.1,62.4
0.077270,364.1,171.1,1621.6,100.3,2252.2,316.2,371.5,1625.1,2262.8,89.6,61.8
