time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,314.7,39.2,1662.8,419.6,1919.3,199.8,316.9,1673.7,1934.5,157.1,73.7
0.027569,322.1,38.0,1685.8,299.6,1949.7,194.7,319.8,1681.5,1946.4,156.8,75
0.029569,326.4,37.7,1702.0,230.7,1978.2,194.9,324.2,1693.2,1964,156.4,75.9
0.031569,329.6,38.6,1710.6,193.4,1996.3,189.4,329.6,1706.9,1984.8,156,76.7
0.033569,333.7,40.8,1717.9,173.7,2005.7,183.2,335.4,1720.7,2005.6,155.6,77.2
0.035569,339.0,44.1,1727.9,161.6,2014.0,182.1,341,1732.3,2023.9,155.1,77.4
0.037569,345.1,48.9,1738.4,148.7,2026.8,183.5,346.2,1739.9,2037.6,154.6,77.5
0.039569,351.2,55.5,1743.8,135.3,2042.0,181.0,350.6,1742.1,2045.9,154.1,77.3
0.041569,355.9,62.3,1741.2,128.9,2051.5,175.8,354.4,1738.4,2049,153.6,77.1
0.043569,359.1,67.2,1731.0,133.5,2052.5,175.4,357.6,1729,2048.1,153.1,76.8
0.045569,361.2,69.4,1713.8,145.8,2048.7,179.8,360.4,1714.8,2045,152.6,76.6
0.047569,362.7,69.1,1693.6,156.2,2044.8,181.3,363,1697.5,2041.4,152.1,76.4
0.049569,364.3,67.4,1675.5,160.7,2042.7,177.7,365.3,1678.7,2038.8,151.6,76.3
0.051569,366.2,66.3,1659.4,162.9,2041.2,173.8,367.2,1660.5,2038.2,151.1,76.3
0.053569,368.0,66.6,1645.2,164.7,2039.1,169.7,368.6,1644.3,2039.8,150.6,76.3
0.055569,368.8,66.6,1634.4,166.9,2037.1,160.8,369.2,1631.1,2043.1,150.1,76.3
0.057569,369.1,66.3,1626.3,169.0,2037.3,148.9,368.9,1620.9,2047.2,149.6,76.3
0.059569,368.5,67.2,1617.6,167.9,2042.0,141.0,367.6,1613.2,2051.3,149.2,76.3
0.061569,366.2,68.3,1606.4,162.1,2052.6,141.6,365.5,1606.8,2054.5,148.8,76.3
0.063569,362.9,66.9,1594.3,158.9,2065.3,148.3,363,1600.1,2056.4,148.4,76.3
0.065569,360.3,63.8,1583.6,166.8,2071.7,155.2,360.5,1591.6,2057.2,148,76.3
0.067569,358.4,61.1,1575.3,186.6,2068.2,155.0,358.5,1580,2057.3,147.7,76.2
0.069569,357.5,58.5,1567.1,210.2,2059.9,143.7,357.5,1564.6,2057.3,147.3,76.1
0.071569,358.1,55.7,1552.0,223.3,2052.7,127.0,357.8,1545.7,2058,147,75.9
0.073569,359.5,53.8,1528.0,212.8,2049.0,113.9,359.2,1524.1,2059.5,146.7,75.6
0.075569,361.1,52.3,1503.9,186.0,2049.0,108.3,361.6,1501.9,2062,146.4,75.3
0.077569,363.0,50.2,1482.8,158.5,2053.4,109.9,364.4,1481.1,2064.9,146.2,75
0.079569,365.5,49.0,1464.4,135.0,2063.2,117.4,366.9,1464.1,2067.7,145.9,74.7
0.081569,368.7,50.1,1451.4,116.5,2077.0,124.9,368.8,1452.9,2069.8,145.6,74.3
0.083569,372.0,52.4,1444.1,104.0,2088.9,124.1,369.4,1449.1,2070.5,145.3,73.9
