time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,266.1,292.2,1697.5,40.2,2295.0,191.8,273.2,1696.5,2308.6,138.4,66
0.027283,287.3,212.0,1699.3,41.7,2332.8,173.5,282.2,1698.5,2329.7,137.7,67
0.029283,300.0,162.5,1699.9,54.3,2369.3,154.8,294.9,1700.6,2355.7,136.9,67.7
0.031283,309.6,137.5,1699.4,79.7,2386.2,132.5,309.1,1701.1,2377.1,136,68.4
0.033283,319.8,136.6,1696.8,85.1,2381.9,113.6,322.4,1698.9,2386.3,135.1,68.9
0.035283,331.3,158.6,1693.0,68.1,2371.5,101.3,333.3,1693.3,2380.4,134.1,69.5
0.037283,341.1,181.8,1688.0,54.6,2358.4,97.4,341.3,1684.8,2362.1,133.1,70.5
0.039283,347.5,161.1,1678.5,46.5,2337.9,102.2,347.1,1674.7,2337.5,132.1,71.7
0.041283,351.5,112.2,1664.9,42.4,2313.1,106.5,351.3,1665,2313.6,131.1,73.1
0.043283,354.8,78.3,1653.4,41.3,2296.9,106.9,354.7,1657.8,2295.5,130,74.5
0.045283,358.2,61.6,1650.5,41.6,2290.8,106.9,357.7,1654.5,2284.9,129,75.7
0.047283,361.1,54.2,1655.6,43.1,2286.7,109.2,359.8,1655.1,2280.3,127.9,76.7
0.049283,361.5,52.5,1663.0,46.4,2278.9,114.0,360.2,1658.5,2278.4,126.9,77.4
0.051283,357.2,54.4,1666.5,52.3,2268.3,120.6,358,1662.5,2276.8,125.9,78
0.053283,349.2,56.8,1663.7,58.4,2263.0,125.2,352.9,1664.6,2274.2,124.9,78.4
0.055283,342.1,56.7,1658.5,60.6,2267.9,125.8,344.9,1663.2,2271.2,124,78.6
0.057283,337.0,55.9,1654.8,60.3,2277.6,127.6,335.1,1657.8,2269.3,123.1,78.8
0.059283,330.3,58.0,1651.7,63.3,2283.3,134.0,324.8,1649.5,2269.2,122.3,78.9
0.061283,319.2,61.3,1645.1,71.6,2279.0,138.1,315.9,1640.5,2270.7,121.6,78.9
0.063283,308.6,59.2,1635.1,79.8,2269.4,133.2,309.8,1633.7,2272.6,120.9,78.8
0.065283,303.0,54.1,1627.0,84.1,2259.7,127.2,307.7,1631.1,2273.4,120.2,78.7
