time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,372.1,55.1,1840.7,140.2,2193.0,154.8,381.8,1820.5,2199,121.3,68
0.027408,383.3,49.9,1841.7,122.4,2203.0,159.4,381.1,1818.7,2199.8,121.1,69.1
0.029408,388.5,48.7,1836.3,117.7,2211.7,166.0,380,1815.7,2201.1,120.9,70.1
0.031408,387.6,56.0,1818.4,116.2,2219.3,173.3,378.4,1811.7,2202.8,120.7,71
0.033408,380.7,70.6,1796.7,109.2,2226.4,175.3,376.5,1806.8,2204.7,120.4,71.8
0.035408,372.2,82.2,1782.2,100.1,2228.5,168.3,374.3,1801.3,2206.7,120.2,72.5
0.037408,367.9,83.4,1774.8,95.4,2222.8,154.6,371.9,1795.4,2208.6,120,73
0.039408,367.7,81.7,1771.8,100.5,2208.1,138.4,369.3,1789.3,2210.2,119.8,73.5
0.041408,366.3,88.4,1771.2,117.1,2187.4,121.8,366.6,1783.3,2211.3,119.6,73.9
0.043408,360.8,101.7,1770.6,132.3,2170.6,107.2,363.8,1777.6,2211.8,119.4,74.2
0.045408,355.7,106.4,1769.0,132.1,2162.0,98.3,361.2,1772.4,2211.6,119.2,74.4
0.047408,355.0,98.8,1766.3,120.0,2161.0,96.5,358.7,1767.9,2210.6,119,74.6
0.049408,355.6,90.4,1761.8,103.9,2173.0,101.7,356.4,1764.3,2208.7,118.8,74.8
0.051408,353.4,87.5,1753.7,89.1,2203.9,103.1,354.3,1761.7,2206.1,118.7,75
0.053408,350.5,85.7,1745.6,81.9,2232.2,87.8,352.5,1760.1,2202.8,118.6,75.2
0.055408,350.9,85.3,1746.3,84.2,2242.5,71.5,351.1,1759.5,2198.8,118.4,75.4
0.057408,352.9,88.1,1758.7,90.7,2239.2,63.6,350.1,1760,2194.5,118.3,75.6
0.059408,352.2,92.4,1777.2,91.1,2226.0,62.8,349.4,1761.4,2189.9,118.3,75.8
0.061408,349.1,93.4,1791.5,82.4,2205.6,65.0,349.1,1763.6,2185.3,118.2,76
0.063408,348.7,90.5,1798.1,73.4,2187.9,67.8,349.1,1766.5,2181,118.1,76.2
0.065408,351.3,89.0,1799.4,67.3,2176.7,74.2,349.5,1769.8,2177.2,118.1,76.2
0.067408,353.4,91.8,1793.1,65.1,2172.3,88.3,350.1,1773.5,2174.1,118,76.3
0.069408,352.7,91.5,1780.6,64.6,2168.0,110.3,351,1777.3,2171.9,118,76.2
0.071408,352.8,83.8,1770.2,63.0,2159.4,130.9,352.1,1781.1,2170.8,118,76.2
0.073408,355.6,76.3,1767.4,60.5,2151.5,136.1,353.4,1784.7,2171,118,76.2
0.075408,358.1,75.4,1769.9,57.4,2152.6,124.3,354.7,1787.8,2172.3,117.9,76.2
0.077408,357.3,79.9,1774.3,54.2,2159.2,107.3,356.1,1790.6,2174.9,117.9,76.2
0.079408,356.0,81.6,1780.1,50.6,2164.6,93.6,357.4,1792.7,2178.7,117.9,76.3
0.081408,357.5,80.1,1787.1,47.8,2171.6,87.3,358.7,1794.3,2183.5,117.9,76.3
0.083408,359.8,82.2,1792.6,48.0,2183.7,89.2,359.9,1795.2,2189.2,117.9,76.4
0.085408,359.3,87.4,1793.5,51.6,2197.6,93.3,360.9,1795.6,2195.6,117.9,76.4
