time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,436.1,93.9,1129.0,312.4,2005.8,300.9,442.8,1138.3,2009,147.2,70.3
0.027442,447.8,82.4,1135.5,248.3,2013.7,239.5,447.1,1135.6,2012.7,146.7,71.2
0.029442,457.5,77.6,1138.0,207.5,2020.1,204.5,453.3,1131.5,2017.4,146.2,72
0.031442,464.3,78.9,1133.9,178.0,2023.5,181.5,460.3,1126.8,2021.4,145.5,72.5
0.033442,469.1,82.6,1125.1,150.8,2023.0,161.1,466.8,1121.9,2023.1,144.8,72.8
0.035442,471.8,83.9,1115.5,122.8,2019.1,140.4,472.1,1116.9,2021.4,144,72.9
0.037442,473.2,82.5,1107.6,97.0,2013.7,123.0,475.7,1111.5,2016,143.1,72.9
0.039442,474.8,82.6,1101.4,77.2,2007.2,114.8,477.6,1105.2,2007.4,142.2,72.8
0.041442,477.0,86.1,1095.1,65.2,1998.3,117.5,478.5,1097.4,1996.9,141.3,72.6
0.043442,478.7,87.6,1087.2,58.5,1987.1,124.0,479,1087.7,1986,140.4,72.4
0.045442,480.0,81.5,1077.5,54.8,1976.7,124.2,479.6,1076.1,1975.9,139.5,72.3
0.047442,481.7,70.5,1065.8,55.4,1968.5,118.4,480.7,1063.1,1967.7,138.5,72.2
0.049442,483.9,61.3,1051.7,61.0,1961.3,111.3,482,1049.5,1961.5,137.5,72.2
0.051442,485.1,55.8,1036.8,67.8,1955.9,103.3,482.9,1036.2,1957.2,136.6,72.3
0.053442,483.7,52.7,1023.8,73.1,1953.3,94.7,482.6,1023.6,1954.6,135.6,72.2
0.055442,478.7,51.5,1012.5,80.3,1952.5,86.8,479.9,1011.9,1953.4,134.7,72.1
0.057442,471.3,52.5,1000.5,93.8,1953.1,80.0,474.1,1000.3,1953.4,133.8,72
0.059442,463.6,56.3,985.9,111.5,1955.7,74.2,465,987.8,1955.1,132.9,71.8
0.061442,453.1,64.3,968.7,129.0,1960.6,72.5,452.6,973.3,1958.8,132,71.6
0.063442,436.1,74.7,950.3,145.0,1967.6,77.7,437.7,956.2,1964.8,131.2,71.3
0.065442,418.0,78.0,934.9,154.9,1975.2,87.2,421.5,936.6,1973.1,130.3,71.1
0.067442,406.8,73.1,923.2,156.9,1981.8,94.6,405.5,915.5,1983,129.5,70.8
0.069442,400.2,70.1,909.4,156.5,1987.4,98.6,391,895.1,1993.2,128.7,70.4
0.071442,390.3,77.8,886.6,161.6,1993.6,105.5,379.6,877.9,2002.2,127.9,70
0.073442,372.5,97.7,859.2,175.6,2003.8,122.3,372.3,866.4,2008.4,127,69.5
0.075442,354.6,121.3,849.6,204.6,2025.5,152.9,369.8,862.3,2010.6,126.2,68.9
