time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,342.2,62.0,1376.9,143.1,2009.3,310.4,342.4,1377.4,2010.1,153.7,82.6
0.028000,341.2,61.4,1386.4,152.5,2012.5,306.3,341.1,1385.5,2011.7,155.1,82.6
0.030000,340.3,59.4,1399.3,169.0,2016.3,299.6,339.9,1399.4,2015.8,156.3,82.6
0.032000,339.4,56.6,1418.7,192.6,2024.2,295.1,339.3,1419.3,2024.4,157.2,82.6
0.034000,338.5,53.7,1443.7,214.6,2038.6,297.3,338.9,1444.1,2039.5,157.9,82.6
0.036000,337.6,50.8,1471.9,224.2,2061.8,298.3,337.9,1471,2061.7,158.4,82.6
0.038000,336.4,47.6,1495.9,215.9,2089.3,285.7,336.3,1495.3,2088.7,158.7,82.5
0.040000,335.0,44.5,1510.7,195.1,2115.7,256.9,334.5,1511.7,2115.7,158.7,82.4
0.042000,333.7,41.9,1516.0,169.3,2137.0,217.6,333.3,1517.1,2137,158.5,82.3
0.044000,332.2,40.4,1512.6,143.9,2148.4,176.4,332.6,1511.6,2148.2,158,82.1
0.046000,330.5,39.8,1500.8,120.2,2147.7,138.4,331.4,1499.4,2148.5,157.4,81.8
0.048000,328.6,40.2,1485.2,97.6,2139.8,104.8,328.5,1485.7,2140.4,156.5,81.4
0.050000,325.5,42.1,1473.0,78.2,2130.4,78.1,324.2,1474.8,2129,155.4,80.8
0.052000,321.2,45.8,1468.3,66.8,2122.2,62.6,320.2,1468.4,2119.6,154.1,80.1
0.054000,316.9,51.4,1467.6,60.5,2113.0,53.7,318.5,1466.4,2116,152.5,79.2
